Ticker,Date,Open,High,Low,Close,Volume
,,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
TATASTEEL.NS,2021-03-09,30.748198955601513,30.993772323561316,28.983788251531383,29.169517517089844,195564380
TATASTEEL.NS,2021-03-10,29.505891083823666,30.12704804955066,29.01680995438942,29.902109146118164,196858600
TATASTEEL.NS,2021-03-12,30.541836781299565,30.748200543335372,29.468745848485586,29.714319229125977,161214090
TATASTEEL.NS,2021-03-15,29.798928449529352,30.500567187951795,29.512082922467098,30.39325714111328,155429990
TATASTEEL.NS,2021-03-16,30.545968335129313,30.545968335129313,29.68336607648494,29.8835391998291,125699980
TATASTEEL.NS,2021-03-17,29.92068209426003,29.964016719626326,28.917754114875308,29.072526931762695,105409590
TATASTEEL.NS,2021-03-18,29.56160983294565,29.836074022870548,28.82076465987461,29.091100692749023,143206510
TATASTEEL.NS,2021-03-19,29.004426431077174,30.407700596593767,28.117061653701903,30.252927780151367,246378140
TATASTEEL.NS,2021-03-22,30.174511369070856,30.775030708787046,29.922747312190417,30.68629264831543,137603700
TATASTEEL.NS,2021-03-23,30.789473260589098,30.931864762961506,30.265310680394197,30.58930015563965,118738960
TATASTEEL.NS,2021-03-24,30.170382232206062,30.2529296286691,28.847589724459667,29.00649070739746,210302830
TATASTEEL.NS,2021-03-25,29.307784010122116,30.15800174976982,28.410100335363417,29.846393585205078,367224000
TATASTEEL.NS,2021-03-26,30.14561871650678,31.982254937890094,29.930998640766482,31.650009155273438,429122470
TATASTEEL.NS,2021-03-30,32.192748641967775,33.43093128204346,32.10607623502583,33.01820373535156,284794680
TATASTEEL.NS,2021-03-31,32.77056901192898,33.98811405877437,32.60960551485752,33.507286071777344,280445850
TATASTEEL.NS,2021-04-01,33.88492907292228,35.861894289712616,33.80238482770986,35.62044906616211,368420980
TATASTEEL.NS,2021-04-05,35.577113819154505,36.23128976184317,34.551485597749455,35.81443405151367,305759860
TATASTEEL.NS,2021-04-06,36.13429409998327,36.42320209216142,35.41821163130499,35.6121940612793,207789200
TATASTEEL.NS,2021-04-07,35.88666070617325,36.52638969483643,35.686487584185286,36.10747146606445,171132080
TATASTEEL.NS,2021-04-08,36.485111513522604,39.35975703041011,36.43145492342257,37.90489196777344,530630560
TATASTEEL.NS,2021-04-09,38.012204595264805,38.38365999922306,36.55527692921961,37.124839782714844,321790690
TATASTEEL.NS,2021-04-12,36.17763575978658,36.86482756288414,34.807380311099934,35.145816802978516,221355040
TATASTEEL.NS,2021-04-13,35.577112666409064,36.38606141530566,35.04056875405829,36.278751373291016,204285020
TATASTEEL.NS,2021-04-15,36.815297655666285,37.62011829929549,36.29938819777375,37.071189880371094,218563570
TATASTEEL.NS,2021-04-16,37.30231273039723,37.73980604993467,36.57797705461241,36.74306869506836,173985980
TATASTEEL.NS,2021-04-19,35.899044729618005,37.104208454976884,35.494570333343674,36.65227127075195,191469960
TATASTEEL.NS,2021-04-20,37.14547445915146,37.382791508651685,36.402563710424076,36.8978385925293,169152930
TATASTEEL.NS,2021-04-22,37.143417812304484,38.74067145064312,37.02372644231014,38.028717041015625,319028150
TATASTEEL.NS,2021-04-23,38.375408662141346,39.00275314737261,37.589160040952414,38.20206069946289,247523860
TATASTEEL.NS,2021-04-26,38.590025905475144,39.45675313026435,38.38572463473844,38.82734298706055,212348580
TATASTEEL.NS,2021-04-27,39.1389525143889,40.57111755055465,38.973860872242255,40.354434967041016,249045150
TATASTEEL.NS,2021-04-28,40.65366740693419,40.69493953595063,39.70439269524794,40.09235763549805,204479680
TATASTEEL.NS,2021-04-29,40.57112063413766,42.79778444727474,40.57112063413766,42.56665802001953,447186470
TATASTEEL.NS,2021-04-30,42.26330165623571,43.44370269853217,41.730882740050696,42.676029205322266,281297380
TATASTEEL.NS,2021-05-03,42.59141791374649,44.12057418899537,42.03629887450162,43.94516372680664,264841000
TATASTEEL.NS,2021-05-04,44.34551020225258,44.849038302518906,43.64799965527435,43.90802001953125,249616280
TATASTEEL.NS,2021-05-05,44.73966593878715,44.919201410943266,43.21257215239149,44.16803741455078,192498390
TATASTEEL.NS,2021-05-06,43.54275409855606,46.59693842813222,43.0268446898054,45.437171936035156,464345370
TATASTEEL.NS,2021-05-07,46.844578132265376,49.197123968350006,46.64234250923458,48.79884338378906,540754330
TATASTEEL.NS,2021-05-10,49.94003124140881,50.72421417993044,49.52730371048808,50.20211410522461,280808840
TATASTEEL.NS,2021-05-11,49.11457524757042,51.425848747095635,48.57390319995962,50.926448822021484,411083810
TATASTEEL.NS,2021-05-12,50.845971962360565,51.460935149120374,48.01053247293845,48.666770935058594,308891920
TATASTEEL.NS,2021-05-14,48.90821307933378,48.90821307933378,46.027373488824296,46.724884033203125,376480320
TATASTEEL.NS,2021-05-17,46.968395525390044,47.802103774486945,45.54448361659028,47.498748779296875,287534300
TATASTEEL.NS,2021-05-18,48.49548711615093,49.380786325240415,47.75464191976283,48.70185089111328,245738800
TATASTEEL.NS,2021-05-19,48.41293633161289,49.09599983073013,47.79384509028209,48.05179977416992,174350260
TATASTEEL.NS,2021-05-20,46.68360838015368,46.865209490135825,45.31954384907282,45.60845184326172,284462530
TATASTEEL.NS,2021-05-21,45.97784382847284,46.38644316911417,45.64146991054165,45.940696716308594,141049260
TATASTEEL.NS,2021-05-24,45.73021370465236,45.7694201767775,44.66124771496263,45.069847106933594,189238420
TATASTEEL.NS,2021-05-25,45.48050791549115,46.47105457094028,45.40002617685934,45.61464309692383,181137520
TATASTEEL.NS,2021-05-26,45.007941285232725,45.15239530020131,44.265030424163754,44.66331100463867,154327030
TATASTEEL.NS,2021-05-27,44.66330772422207,45.80243657790766,44.36820905452208,45.26176452636719,227910320
TATASTEEL.NS,2021-05-28,46.6794800044597,47.19951754042133,45.29478099392397,45.54447937011719,192085810
TATASTEEL.NS,2021-05-31,45.895300039346964,46.623763877299076,45.35875614009748,46.458675384521484,154286470
TATASTEEL.NS,2021-06-01,46.225483024059514,46.34930254170413,44.801574315452136,45.437171936035156,176909250
TATASTEEL.NS,2021-06-02,45.60639369128715,46.62995938768559,45.565121566587656,46.39263916015625,128625910
TATASTEEL.NS,2021-06-03,46.619640485779406,47.04062119513817,45.93657690431336,46.30802917480469,121094770
TATASTEEL.NS,2021-06-04,46.06039680810722,46.58868760106793,45.68894136028751,46.25437927246094,97133470
TATASTEEL.NS,2021-06-07,46.63821384299427,47.46366895525965,46.454550206469676,46.58456039428711,122185920
TATASTEEL.NS,2021-06-08,46.749644089015696,46.749644089015696,45.40208900875993,45.858154296875,108343730
TATASTEEL.NS,2021-06-09,46.1016628423937,46.55566563464401,45.15032578040553,45.44129943847656,111143380
TATASTEEL.NS,2021-06-10,45.783863579953085,46.464864612673985,45.51971822102127,45.99641799926758,77767640
TATASTEEL.NS,2021-06-11,46.54740967650229,48.0662470915468,45.9406997120969,47.808292388916016,174458560
TATASTEEL.NS,2021-06-14,48.20657753806244,48.64613022334898,47.050939175950745,48.07450485229492,160312640
TATASTEEL.NS,2021-06-15,48.28912172954599,48.98250411623238,47.88052235043866,48.46659469604492,97681020
TATASTEEL.NS,2021-06-16,48.24784683789988,48.8978914105009,46.70630932690325,47.139671325683594,175211070
TATASTEEL.NS,2021-06-17,47.215628888819516,47.84224526865364,46.23245587090867,46.57424545288086,162076870
TATASTEEL.NS,2021-06-18,46.6269912960087,46.83375261844349,44.316740561180595,46.09109878540039,403470770
TATASTEEL.NS,2021-06-21,45.150116332491386,46.795775422120606,44.88216847901301,46.675514221191406,130014320
TATASTEEL.NS,2021-06-22,47.01519899738889,47.72409820723943,46.690288335065986,46.935028076171875,90246340
TATASTEEL.NS,2021-06-23,47.281037261494205,47.57851924462663,46.325289670039325,46.420230865478516,78063360
TATASTEEL.NS,2021-06-24,46.6269886013154,47.28103362055807,46.3506028943819,46.970890045166016,72394700
TATASTEEL.NS,2021-06-25,47.892882074540545,49.36975509005501,47.68190021518133,49.1693229675293,180227700
TATASTEEL.NS,2021-06-28,49.538538925350856,50.17148447409215,49.074379500139415,49.96050262451172,116603350
TATASTEEL.NS,2021-06-29,49.981598631573284,50.298071404384416,49.181978842107945,49.477352142333984,78037590
TATASTEEL.NS,2021-06-30,49.836025272585495,50.25587710270988,49.06593957199228,49.226287841796875,80432670
TATASTEEL.NS,2021-07-01,49.44992688759255,49.65668819857208,48.79799052632307,49.09758758544922,56149280
TATASTEEL.NS,2021-07-02,49.20096881981824,49.23472668985907,47.69033793843185,47.93507766723633,75734070
TATASTEEL.NS,2021-07-05,48.357042484093284,49.02374594558164,47.935078756973226,48.81487274169922,76799000
TATASTEEL.NS,2021-07-06,48.89082266485854,49.707324604579355,48.53637470600881,49.25371170043945,91468350
TATASTEEL.NS,2021-07-07,49.283251507493276,51.69055528332685,48.88449592408072,51.422607421875,167456260
TATASTEEL.NS,2021-07-08,51.69055537696456,51.901537235646046,49.84235545387269,50.20313262939453,124105850
TATASTEEL.NS,2021-07-09,50.298075391948444,52.4965092610402,50.129292475196976,52.29607391357422,178593560
TATASTEEL.NS,2021-07-12,52.78766082591669,53.104133616502914,51.409949535110876,51.7728385925293,166477750
TATASTEEL.NS,2021-07-13,52.2391107655533,52.46908022446078,51.61038249350197,51.848793029785156,79155280
TATASTEEL.NS,2021-07-14,51.983815729383295,52.64840724149483,51.43737353326249,52.521820068359375,83413880
TATASTEEL.NS,2021-07-15,52.58089793011163,53.412166950259454,52.22644674121532,52.99653244018555,96555510
TATASTEEL.NS,2021-07-16,53.36575324262558,54.06621457700471,53.12734270590906,53.945953369140625,84969250
TATASTEEL.NS,2021-07-19,53.12522870034951,54.471290669270275,52.901588461907856,53.43748092651367,89046290
TATASTEEL.NS,2021-07-20,53.6737812520993,53.68644286731081,51.69055315353155,52.04289245605469,85799400
TATASTEEL.NS,2021-07-22,52.70326325876636,53.924846672287465,52.66106753544616,53.71597671508789,78940240
TATASTEEL.NS,2021-07-23,53.9839274204848,54.66540114534826,53.7581785046176,54.070430755615234,86418650
TATASTEEL.NS,2021-07-26,54.391120425932726,55.20340186709812,53.92907286107155,54.76877975463867,86784330
TATASTEEL.NS,2021-07-27,55.488231072175736,56.311059066503496,55.19496318622057,56.14860534667969,103413820
TATASTEEL.NS,2021-07-28,56.2055675666323,57.80691914986682,55.11690037023794,57.59804916381836,128351250
TATASTEEL.NS,2021-07-29,58.02000965103235,62.5265789464635,57.72463634417632,61.54762649536133,300610410
TATASTEEL.NS,2021-07-30,61.423147760236695,62.14259665003767,60.24797729631009,60.52225112915039,140492650
TATASTEEL.NS,2021-08-02,61.01595683166914,61.058149340713925,59.307002468297405,59.49899673461914,97689200
TATASTEEL.NS,2021-08-03,59.66566299161479,59.95471352677125,58.667722988831045,59.37873077392578,86405600
TATASTEEL.NS,2021-08-04,59.918847417275856,61.10034710478419,59.290119165192756,59.75849914550781,112894350
TATASTEEL.NS,2021-08-05,59.720522750552064,61.18473732437256,58.547464163839265,61.0412712097168,162217990
TATASTEEL.NS,2021-08-06,61.142538718634064,61.48011097279214,60.172027341080515,60.29228210449219,96740250
TATASTEEL.NS,2021-08-09,60.50959182297843,60.89990953203829,59.30277538705329,59.58971405029297,78594930
TATASTEEL.NS,2021-08-10,59.58127665806444,59.83445746842377,57.69088097365593,57.9609375,84516230
TATASTEEL.NS,2021-08-11,58.65295160539328,60.328147932524594,58.408211897998385,60.180458068847656,145353570
TATASTEEL.NS,2021-08-12,60.5939875074945,60.96109385165746,59.77326505278416,60.566558837890625,109431080
TATASTEEL.NS,2021-08-13,59.28590134907682,62.30716306274832,58.68038445445081,61.67632293701172,289698720
TATASTEEL.NS,2021-08-16,62.61941167745581,64.75032969010083,62.12149759268387,64.11316680908203,271144880
TATASTEEL.NS,2021-08-17,64.11316202690428,64.7292253888449,62.94643271912251,63.45067596435547,189709230
TATASTEEL.NS,2021-08-18,63.69332027361722,64.09207266262572,62.79664731979955,63.31354904174805,123317450
TATASTEEL.NS,2021-08-20,60.97586725485599,61.05814682923498,57.50521320557191,58.045326232910156,273400690
TATASTEEL.NS,2021-08-23,59.15931006601377,59.48844124033591,55.30889126356782,57.330101013183594,229257290
TATASTEEL.NS,2021-08-24,58.31537833148424,59.918841576907056,58.10439649494584,59.27112579345703,176075790
TATASTEEL.NS,2021-08-25,59.83445461051281,60.172026861983085,58.26263723513987,58.66139602661133,125650100
TATASTEEL.NS,2021-08-26,58.66983082450241,58.853390445005395,57.59804584472245,58.02212142944336,91578980
TATASTEEL.NS,2021-08-27,58.18879398484737,58.84073359347233,58.05588082249482,58.406105041503906,73940810
TATASTEEL.NS,2021-08-30,59.032722914829414,60.973758637220435,58.99053040526339,60.78809356689453,134443870
TATASTEEL.NS,2021-08-31,60.97375742001722,61.5645040513926,60.42520329736558,61.19528579711914,247521080
TATASTEEL.NS,2021-09-01,61.237482564627115,61.41681842662148,59.370291886036654,59.547515869140625,88128970
TATASTEEL.NS,2021-09-02,59.53908449977642,60.42520446394711,59.4968855515826,60.13404846191406,61480460
TATASTEEL.NS,2021-09-03,60.256423354709575,61.30922082555202,59.76905575014265,60.91679763793945,84523820
TATASTEEL.NS,2021-09-06,61.058144567076056,61.26702097160971,60.05176348579546,60.63618087768555,69586760
TATASTEEL.NS,2021-09-07,60.93155748651718,61.56450305502804,59.946275823848886,60.285953521728516,63527170
TATASTEEL.NS,2021-09-08,60.172026578027506,60.87459330998609,59.859771120126396,60.33448028564453,46762240
TATASTEEL.NS,2021-09-09,59.91884670336861,61.26702384474891,59.91884670336861,61.05814743041992,53130300
TATASTEEL.NS,2021-09-13,61.05814906594918,62.11305836715306,60.61508587171247,61.752281188964844,56702080
TATASTEEL.NS,2021-09-14,62.28185012142171,62.28185012142171,61.14254288124183,61.28179168701172,55037670
TATASTEEL.NS,2021-09-15,61.281787353180185,61.76282572152287,60.948438857721605,61.39993667602539,44174640
TATASTEEL.NS,2021-09-16,61.60669751170496,62.10883532297828,60.39355192714227,60.625633239746094,56067970
TATASTEEL.NS,2021-09-17,60.636188756368384,60.77543756459895,57.38706921362239,58.47995376586914,195720300
TATASTEEL.NS,2021-09-20,56.965099583357485,57.04527371665962,52.63364245406543,52.87627029418945,282384120
TATASTEEL.NS,2021-09-21,53.08303467049423,54.7244732035597,52.023904883623565,54.52614974975586,255935400
TATASTEEL.NS,2021-09-22,54.82996484869615,55.61481759741083,54.14216194929176,55.10002136230469,111242470
TATASTEEL.NS,2021-09-23,56.121169160929725,56.519927927101136,55.11056434953176,55.64434814453125,99462510
TATASTEEL.NS,2021-09-24,55.69920789479508,55.86799079780215,53.10202185994458,53.678001403808594,132866160
TATASTEEL.NS,2021-09-27,53.67377705137066,54.378455601265905,53.21172954112982,53.6104850769043,86688770
TATASTEEL.NS,2021-09-28,53.734968414547005,54.72025005798903,53.29401711639423,54.05144119262695,81007360
TATASTEEL.NS,2021-09-29,53.58939294737799,55.26880676605497,53.471243619751796,54.66750717163086,94945770
TATASTEEL.NS,2021-09-30,54.9818722267166,55.54730204796461,54.17380812338621,54.38690185546875,75145680
TATASTEEL.NS,2021-10-01,53.800372093529084,55.31944399869078,53.378408390834736,54.76456069946289,90374700
TATASTEEL.NS,2021-10-04,54.764564560541665,56.0262319998101,54.028233469140815,55.874324798583984,96902370
TATASTEEL.NS,2021-10-05,55.44603060280164,56.235107142756696,55.28357688743274,55.56629180908203,57952160
TATASTEEL.NS,2021-10-06,55.694991516412145,56.06209787791303,53.72230991575612,54.00713348388672,86316930
TATASTEEL.NS,2021-10-07,54.644298737788496,55.14221280947802,54.16114850210974,54.399559020996094,46033670
TATASTEEL.NS,2021-10-08,54.93967571943315,56.714033956089665,54.70126518457048,54.903812408447266,107220150
TATASTEEL.NS,2021-10-11,55.06626768146362,56.0093568912556,54.770894353278855,55.41228103637695,63496580
TATASTEEL.NS,2021-10-12,55.41228155914226,56.33215942397527,55.06626820096459,56.08320236206055,60970190
TATASTEEL.NS,2021-10-13,55.931286767262336,58.085409539112774,55.61691944908838,57.14653778076172,132857180
TATASTEEL.NS,2021-10-14,57.977810604500306,58.67827190144231,57.13388319285602,58.02212142944336,82273710
TATASTEEL.NS,2021-10-18,59.8344551543454,60.119281945320196,58.69937174827063,59.54118728637695,109232300
TATASTEEL.NS,2021-10-19,59.96104399030863,60.19523075186708,57.28368381457441,57.678218841552734,87569240
TATASTEEL.NS,2021-10-20,57.89342214360281,58.06221149784957,55.97981509350698,56.68238830566406,69757740
TATASTEEL.NS,2021-10-21,57.24781701163246,57.296345157256745,54.420661380703436,55.47557067871094,83575730
TATASTEEL.NS,2021-10-22,55.69920815566237,55.89541973002442,53.631585390866974,54.697044372558594,80712890
TATASTEEL.NS,2021-10-25,54.93967335071778,55.53042640357164,53.47335011310397,54.572566986083984,64185010
TATASTEEL.NS,2021-10-26,54.981871524150534,57.00729857653861,54.91646766559256,56.6971549987793,77228750
