Ticker,Date,Open,High,Low,Close,Volume
,,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
TCS.NS,2021-07-13,3005.3588937980066,3005.3588937980066,2968.8906309298914,2980.6259765625,1809339
TCS.NS,2021-07-14,2980.111447909465,3012.839374071006,2978.2412807002343,3005.873046875,2044279
TCS.NS,2021-07-15,3024.6617692616746,3028.6445465979054,2993.174308687449,3001.5615234375,2232968
TCS.NS,2021-07-16,3010.98042144748,3017.399814515632,2991.300810849784,2993.9248046875,1256526
TCS.NS,2021-07-19,2980.0555913230496,2998.6107001968617,2976.307093723901,2984.366455078125,1597058
TCS.NS,2021-07-20,2984.3661647123863,3012.8546521780554,2957.7047951003674,3004.233154296875,1811945
TCS.NS,2021-07-22,2989.4265559044707,3022.1790048576895,2989.4265559044707,3014.119873046875,2859334
TCS.NS,2021-07-23,3026.911679129083,3037.735511231982,3005.02973383357,3010.840087890625,1776193
TCS.NS,2021-07-26,2998.79761765237,3021.5228808486418,2990.2230222304356,2996.501708984375,1259611
TCS.NS,2021-07-27,2998.7978397165134,3008.1690829656272,2962.3904681776576,2982.81982421875,1121367
TCS.NS,2021-07-28,2987.5527070192684,3002.9683582595035,2935.448496773514,2996.736572265625,1660654
TCS.NS,2021-07-29,2999.031973689528,3022.647459760887,2989.7076328720595,2994.86181640625,1731997
TCS.NS,2021-07-30,3016.603238893546,3020.8202984073764,2963.515236752148,2968.29443359375,2999943
TCS.NS,2021-08-02,2980.0551784826216,3022.131966687922,2967.872562973101,3016.977783203125,2608669
TCS.NS,2021-08-03,3025.9747006120424,3083.139289257857,3016.556554593516,3078.35986328125,3804735
TCS.NS,2021-08-04,3092.510279006889,3097.383279749118,3056.14980936236,3068.09814453125,2929598
TCS.NS,2021-08-05,3069.082021720372,3106.566992978025,3057.367968202355,3077.46923828125,2534521
TCS.NS,2021-08-06,3066.785969802389,3115.000966073394,3059.7106360498287,3101.69384765625,2292362
TCS.NS,2021-08-09,3114.9069739623997,3127.183392250528,3101.8810393614767,3113.782470703125,1510489
TCS.NS,2021-08-10,3107.129858658664,3139.2730436483216,3107.129858658664,3124.279052734375,2040777
TCS.NS,2021-08-11,3139.3660301114564,3148.737271992386,3117.9059777201614,3133.9306640625,1929707
TCS.NS,2021-08-12,3116.8753971223055,3156.234617410681,3116.8753971223055,3141.00634765625,1310205
TCS.NS,2021-08-13,3149.4400381472383,3261.1920948456113,3146.3943846103853,3245.6357421875,4363584
TCS.NS,2021-08-16,3242.450223030209,3274.640535691081,3220.427800995177,3254.5859375,2083489
TCS.NS,2021-08-17,3263.1607325132436,3336.9123717862294,3245.2615662310927,3329.649658203125,4336019
TCS.NS,2021-08-18,3349.1415324349405,3368.9616184516567,3314.2336547472287,3336.677734375,2631309
TCS.NS,2021-08-20,3285.557939553264,3350.219519082407,3279.9351935072514,3335.694091796875,2836148
TCS.NS,2021-08-23,3354.9049580536403,3442.0575170198385,3337.9429168893366,3408.69580078125,3744176
TCS.NS,2021-08-24,3427.063669473104,3436.762997789547,3368.3995949904124,3386.017578125,2511141
TCS.NS,2021-08-25,3383.0191361145035,3465.2518034812756,3380.254664849945,3428.938232421875,2123263
TCS.NS,2021-08-26,3429.8749659073483,3455.739688313843,3418.5356702690406,3440.97998046875,1902533
TCS.NS,2021-08-27,3435.4977299118095,3495.0051237605276,3421.53466917044,3486.242919921875,3944728
TCS.NS,2021-08-30,3481.4166818101617,3505.1728736987175,3455.7395681898383,3468.578125,2033114
TCS.NS,2021-08-31,3476.168794350428,3564.9146487826247,3470.592950511506,3548.374267578125,3207480
TCS.NS,2021-09-01,3557.3238433312404,3576.722270586115,3473.919780618785,3481.369873046875,2643336
TCS.NS,2021-09-02,3499.221720093911,3616.502720776525,3487.976229831156,3595.51123046875,3403717
TCS.NS,2021-09-03,3584.5007433737364,3614.3949194952324,3565.336595614902,3600.478759765625,1746812
TCS.NS,2021-09-06,3607.647302768312,3633.7932075109807,3574.192011657905,3609.802734375,1723693
TCS.NS,2021-09-07,3621.0481810342544,3626.6240246854345,3568.803502956444,3575.972412109375,1585039
TCS.NS,2021-09-08,3570.4436545947133,3575.12927618867,3519.838941379985,3536.84765625,4147175
TCS.NS,2021-09-09,3551.4198739191047,3569.2252354183966,3528.272949728048,3553.012939453125,1441148
TCS.NS,2021-09-13,3530.1472639629055,3610.1775882531865,3530.1472639629055,3603.571044921875,1691473
TCS.NS,2021-09-14,3607.881957532742,3651.5051431375678,3584.5007500323873,3641.571533203125,1991188
TCS.NS,2021-09-15,3638.0106576675707,3729.7550432196595,3622.92286358975,3705.9052734375,2461369
TCS.NS,2021-09-16,3682.8986152480024,3731.394799303749,3647.3816946729817,3657.87744140625,2946666
TCS.NS,2021-09-17,3673.527050475691,3696.9551566649493,3565.757762005103,3587.171142578125,6477148
TCS.NS,2021-09-20,3569.5064243432885,3627.608130384056,3568.4288229247054,3583.0947265625,2002008
TCS.NS,2021-09-21,3615.425245706422,3628.1233246628135,3581.36068874678,3620.06396484375,1568129
TCS.NS,2021-09-22,3619.6432706279124,3651.833587735189,3610.225123932714,3619.315185546875,1744067
TCS.NS,2021-09-23,3626.6711049561445,3635.10522380488,3593.87175387773,3625.96826171875,2003869
TCS.NS,2021-09-24,3645.413583219108,3696.3930544092623,3612.6142322132805,3627.889404296875,2320754
TCS.NS,2021-09-27,3654.784210150236,3658.532706776031,3563.7893630430285,3595.698486328125,1673362
TCS.NS,2021-09-28,3607.928551226604,3607.928551226604,3515.3875266983896,3541.533203125,2253075
TCS.NS,2021-09-29,3523.399651298251,3566.6947440518447,3488.1167875098636,3553.481201171875,2489161
TCS.NS,2021-09-30,3565.757686577255,3565.757686577255,3514.3096579899834,3538.159423828125,2252412
TCS.NS,2021-10-01,3543.969690306219,3570.443450801003,3490.7878882503246,3495.660888671875,1578374
TCS.NS,2021-10-04,3490.6007396626997,3545.75036904356,3474.3415410699645,3536.05126953125,1356860
TCS.NS,2021-10-05,3517.96456295657,3598.557251399368,3506.3443133483024,3592.278564453125,1877966
TCS.NS,2021-10-06,3594.8087764293496,3614.910046691768,3556.386680539463,3571.286865234375,1678154
TCS.NS,2021-10-07,3589.186316635391,3653.8478977967075,3579.861974965082,3648.13134765625,1647233
TCS.NS,2021-10-08,3678.213320035915,3739.0326029072044,3654.7852097172145,3688.193603515625,2934339
TCS.NS,2021-10-11,3518.90156594188,3521.2443765716685,3429.8747620099284,3453.865234375,11845402
TCS.NS,2021-10-12,3472.9828728289945,3473.919997187556,3402.323787709506,3423.1748046875,5752877
TCS.NS,2021-10-13,3420.504195949972,3444.3539671198682,3415.818573763739,3425.377197265625,3545655
TCS.NS,2021-10-14,3403.593782565069,3445.8452915900148,3387.819840016601,3390.871337890625,6442299
TCS.NS,2021-10-18,3383.3602457680645,3429.60217901592,3381.4824007630755,3424.39111328125,3590107
TCS.NS,2021-10-19,3444.9063524194517,3464.7177071353653,3403.7815046559494,3412.184814453125,3135441
TCS.NS,2021-10-20,3391.388422694047,3408.2890294516587,3359.7467769992377,3388.430908203125,2933693
TCS.NS,2021-10-21,3383.9705934360527,3387.115846198751,3296.791549693416,3316.74365234375,4871211
TCS.NS,2021-10-22,3342.563693847518,3344.066061356617,3272.1445149041015,3285.148681640625,2691670
TCS.NS,2021-10-25,3289.044612812793,3299.8892105506943,3239.2817340006095,3279.6083984375,2595594
TCS.NS,2021-10-26,3281.06444268486,3313.4572666289514,3262.7554552381994,3269.891357421875,3878763
TCS.NS,2021-10-27,3270.2670095654016,3296.791569720504,3270.2670095654016,3276.604736328125,2510813
TCS.NS,2021-10-28,3303.1288345309245,3303.1288345309245,3206.4198322692173,3212.66357421875,2424942
TCS.NS,2021-10-29,3192.3836888227406,3249.6109728807205,3179.14478906474,3190.22412109375,3960501
TCS.NS,2021-11-01,3227.9680614090576,3274.0222487231495,3204.4950025567264,3264.069580078125,2020718
TCS.NS,2021-11-02,3280.594795716685,3298.997766056305,3257.8259280017082,3271.393310546875,3087414
TCS.NS,2021-11-03,3290.171981654245,3304.913018175796,3254.3521821156155,3278.951904296875,1537639
TCS.NS,2021-11-04,3298.387509957602,3298.6692325328795,3290.9231224728505,3294.35009765625,328991
TCS.NS,2021-11-08,3331.2970341941154,3331.2970341941154,3268.5769652693257,3288.810791015625,2526082
TCS.NS,2021-11-09,3293.7398897038984,3319.090795354413,3282.4728205258916,3291.580322265625,1782692
TCS.NS,2021-11-10,3284.350250387253,3304.724818730517,3267.6373873725133,3271.487060546875,1516489
TCS.NS,2021-11-11,3267.4498082857053,3295.6644710105425,3226.137224502783,3275.14892578125,1284514
TCS.NS,2021-11-12,3291.8620593197907,3318.2926341911393,3272.801888030674,3310.6875,1747259
TCS.NS,2021-11-15,3312.5186518886458,3351.5779204279647,3312.5186518886458,3336.2734375,1809157
TCS.NS,2021-11-16,3351.0141079015916,3357.164095581752,3325.6632026302714,3339.18359375,2013204
TCS.NS,2021-11-17,3333.7380282579184,3345.2398278757114,3292.2374740088,3306.790771484375,1632914
TCS.NS,2021-11-18,3300.453288058397,3305.805329616901,3240.784947400583,3263.412841796875,2136598
TCS.NS,2021-11-22,3265.9478833120324,3301.2044685039323,3230.175074136178,3247.16943359375,3167936
TCS.NS,2021-11-23,3234.5876093620327,3268.3418231843016,3199.6597425610403,3252.661865234375,2153461
TCS.NS,2021-11-24,3260.1264661750524,3279.7030908358915,3214.8704501928105,3232.99169921875,2161746
TCS.NS,2021-11-25,3233.554528382353,3251.4880366201737,3224.306280947032,3235.432373046875,1849619
TCS.NS,2021-11-26,3215.8094038672366,3276.839363356688,3203.5094280323324,3236.324951171875,1941251
TCS.NS,2021-11-29,3236.6062165235603,3313.7858201627864,3198.392121196423,3288.106201171875,2981745
TCS.NS,2021-11-30,3277.778585480663,3346.0852002310835,3277.778585480663,3313.598388671875,5588446
TCS.NS,2021-12-01,3319.0914103894124,3370.7321536910863,3319.0914103894124,3359.27734375,2102118
TCS.NS,2021-12-02,3369.980302538953,3425.1889866565407,3355.80271154064,3420.400390625,3152938
TCS.NS,2021-12-03,3423.73436583759,3442.0433570558507,3409.0873104004754,3418.100830078125,2486263
TCS.NS,2021-12-06,3418.1002005868204,3434.5783354944056,3306.884881796418,3320.4052734375,1849642
TCS.NS,2021-12-07,3344.9108471247187,3378.2425903030844,3309.0440594659285,3365.567138671875,1484458
TCS.NS,2021-12-08,3381.059686188179,3423.733664984749,3381.059686188179,3405.377685546875,1428660
TCS.NS,2021-12-09,3389.510026186272,3412.748356698214,3348.1974386094867,3381.763916015625,1567957
TCS.NS,2021-12-10,3366.0373499303487,3419.5559354104125,3356.742108354414,3414.673583984375,1510718
TCS.NS,2021-12-13,3427.066762907533,3438.333831717092,3381.716765103238,3389.18115234375,1883864
TCS.NS,2021-12-14,3384.815739787248,3412.9834158465037,3358.2441861921893,3402.467529296875,1747007
TCS.NS,2021-12-15,3398.89939206056,3401.7161595125435,3340.826944733843,3352.281982421875,1603233
TCS.NS,2021-12-16,3363.2204480173937,3388.054902688056,3351.953377839781,3362.844970703125,2072320
TCS.NS,2021-12-17,3382.468108499555,3428.3345616346987,3355.427096234638,3365.4267578125,4333992
TCS.NS,2021-12-20,3369.7925776553084,3385.754258853453,3295.758452876978,3339.653076171875,2312310
TCS.NS,2021-12-21,3363.830320717437,3418.804274326102,3348.5728313724976,3387.913818359375,2340989
TCS.NS,2021-12-22,3402.6549492615163,3414.673202433649,3385.989075820735,3408.99267578125,1224328
TCS.NS,2021-12-23,3425.189339932447,3446.3150965520963,3408.288734636728,3438.991455078125,1792861
TCS.NS,2021-12-24,3459.9293283069983,3478.707777850049,3422.184690571292,3446.6904296875,2209923
TCS.NS,2021-12-27,3446.7845159323206,3474.0132685779313,3429.9778947840946,3470.3515625,1534135
TCS.NS,2021-12-28,3483.402322574934,3497.48615945866,3468.238816555102,3480.1630859375,1456218
TCS.NS,2021-12-29,3466.7363070094,3492.744412210816,3459.929119460936,3469.03662109375,1456923
TCS.NS,2021-12-30,3456.5022159946134,3511.5699254059255,3455.234579009039,3505.70166015625,1966475
TCS.NS,2021-12-31,3514.199155344984,3530.3485763911613,3503.4015466671917,3510.02099609375,1207141
TCS.NS,2022-01-03,3520.95929120146,3596.073089413758,3516.2646788131915,3584.5712890625,2346158
TCS.NS,2022-01-04,3597.1056651617696,3651.60992659589,3578.890433232276,3647.478759765625,2488606
TCS.NS,2022-01-05,3628.9352501076387,3633.629862332875,3579.547837806508,3625.132568359375,1733031
TCS.NS,2022-01-06,3579.172289370237,3600.7675051770357,3541.615392314936,3574.900146484375,1810293
TCS.NS,2022-01-07,3586.68379293986,3628.84131965214,3564.525131218533,3618.1376953125,2460591
TCS.NS,2022-01-10,3735.0338165448916,3735.0338165448916,3625.1798807641594,3642.878662109375,3937092
TCS.NS,2022-01-11,3620.484955478111,3685.270604318357,3620.484955478111,3676.726318359375,1906106
TCS.NS,2022-01-12,3685.2704243792755,3689.0261139837385,3602.2227838464087,3624.146484375,3203744
TCS.NS,2022-01-13,3678.698361710451,3683.392974219015,3621.424089105975,3659.825927734375,6684507
TCS.NS,2022-01-14,3641.0008780710177,3734.094956594692,3624.2880109459884,3725.785400390625,3348123
TCS.NS,2022-01-17,3748.83546991436,3796.063313101012,3720.292320270788,3773.669921875,3442604
TCS.NS,2022-01-18,3787.566411058699,3794.843060506761,3736.9115875209186,3746.8642578125,2389041
TCS.NS,2022-01-19,3773.5762851458294,3773.5762851458294,3678.108191192115,3682.011474609375,3102539
TCS.NS,2022-01-20,3677.6376849939984,3687.043407973523,3584.521027496708,3599.14697265625,6176776
TCS.NS,2022-01-21,3580.75867245327,3622.661213482827,3546.99221943052,3605.683837890625,3112358
TCS.NS,2022-01-24,3611.7974889059356,3620.873919388577,3517.8344117113775,3547.227294921875,3258414
TCS.NS,2022-01-25,3545.487144197685,3583.0158856261264,3500.9980302462222,3545.86328125,3330501
TCS.NS,2022-01-27,3509.2750826100823,3511.532364168812,3409.6685726809046,3432.38330078125,5718297
TCS.NS,2022-01-28,3429.326292960145,3508.1462904361824,3429.326292960145,3470.758544921875,3143862
TCS.NS,2022-01-31,3526.204941229822,3534.670090461902,3500.245058398695,3514.212646484375,2739393
TCS.NS,2022-02-01,3545.9579249334283,3581.699675900927,3514.3546006462357,3574.786376953125,2105169
TCS.NS,2022-02-02,3600.4164273420874,3634.371177452098,3574.7858335052424,3627.03466796875,1984212
TCS.NS,2022-02-03,3622.144005685848,3651.77203377702,3589.2710490158347,3597.31298828125,1960538
TCS.NS,2022-02-04,3588.565819853274,3597.4071083047816,3545.0172730664544,3588.189453125,2307366
TCS.NS,2022-02-07,3565.709719574871,3604.085116743316,3532.93068186951,3554.4228515625,1919149
TCS.NS,2022-02-08,3566.226724038167,3573.892295944719,3499.869306551137,3520.985107421875,2946443
TCS.NS,2022-02-09,3527.146495344835,3553.435447963752,3523.47835484245,3537.069580078125,1638721
TCS.NS,2022-02-10,3564.5809505537054,3564.5809505537054,3534.670705469809,3546.286865234375,2112459
TCS.NS,2022-02-11,3529.4979071017474,3529.4979071017474,3470.712132499786,3475.367919921875,3851488
TCS.NS,2022-02-14,3502.6912365040175,3567.8258681173106,3489.523224336709,3511.86181640625,5951745
TCS.NS,2022-02-15,3561.0067469601845,3607.094789908164,3525.264999367874,3590.9169921875,3931683
TCS.NS,2022-02-16,3615.560176299094,3625.06004905213,3579.818426377303,3586.49658203125,3256906
TCS.NS,2022-02-17,3597.6893639859863,3607.095087813401,3554.4230343798804,3559.31396484375,3134372
TCS.NS,2022-02-18,3545.016854255785,3589.17667601508,3534.2944223254412,3568.43701171875,3688883
TCS.NS,2022-02-21,3583.580693815196,3600.32292775993,3485.3379566788517,3498.36474609375,7465922
TCS.NS,2022-02-22,3433.088550536852,3449.924701164812,3357.842774086729,3373.26806640625,5408531
TCS.NS,2022-02-23,3396.406686841596,3407.599405726413,3344.3459164741016,3352.01171875,2426203
TCS.NS,2022-02-24,3267.5478045967757,3276.8125325679166,3189.574461503912,3199.497314453125,5039136
TCS.NS,2022-02-25,3261.904829293297,3320.220313554019,3256.261395332582,3311.52001953125,2549723
TCS.NS,2022-02-28,3282.5969997395932,3351.9641999489904,3250.523395654426,3342.981689453125,3288942
TCS.NS,2022-03-02,3341.383126403181,3359.6772118796257,3297.64651405195,3335.410400390625,2761341
TCS.NS,2022-03-03,3351.1179017134664,3365.9319145136983,3320.314160811397,3333.76416015625,1928039
TCS.NS,2022-03-04,3293.4138374151707,3349.5659565876576,3279.8226138996984,3314.906005859375,2370257
TCS.NS,2022-03-07,3244.974411786341,3337.1504965269387,3227.620898901865,3277.80029296875,3054130
TCS.NS,2022-03-08,3254.3801369851403,3394.525408780165,3254.3801369851403,3386.01318359375,3300992
TCS.NS,2022-03-09,3390.7630140337506,3436.8510550011997,3383.285510456228,3416.722900390625,2719654
TCS.NS,2022-03-10,3465.0685130362854,3465.0685130362854,3400.1690213426086,3405.765380859375,2005441
TCS.NS,2022-03-11,3389.1171805163954,3423.542218960959,3379.3353203321462,3385.2607421875,1623423
TCS.NS,2022-03-14,3367.2490679363677,3431.537280960493,3367.2490679363677,3426.505126953125,1765688
TCS.NS,2022-03-15,3441.554352080694,3441.554352080694,3372.3281327851405,3380.322998046875,3651133
TCS.NS,2022-03-16,3424.1534620101847,3450.019200289344,3401.3445837094714,3438.63818359375,3090475
TCS.NS,2022-03-17,3476.919556974902,3489.5231335830613,3442.7767375312533,3454.48681640625,3600452
TCS.NS,2022-03-21,3476.3552916287977,3493.238518831402,3400.168933776543,3411.173583984375,2413831
TCS.NS,2022-03-22,3423.6833910423784,3490.4640286149083,3409.5748056397315,3481.01123046875,2907611
TCS.NS,2022-03-23,3487.6423351587105,3508.146858675834,3470.7120325608525,3491.78076171875,1596195
TCS.NS,2022-03-24,3480.117265104217,3534.858523185694,3475.414403935157,3527.0048828125,1879046
TCS.NS,2022-03-25,3536.4579750607727,3554.8932854330533,3453.781755287782,3487.125,1690133
TCS.NS,2022-03-28,3475.4146410233293,3492.3449423869074,3443.6232514253406,3487.35986328125,1760990
TCS.NS,2022-03-29,3475.1792565437668,3500.809849883186,3471.65211067137,3485.1494140625,2689063
TCS.NS,2022-03-30,3515.859614775272,3515.859614775272,3485.9493666686144,3509.79296875,1583455
TCS.NS,2022-03-31,3517.740678060701,3531.519971484291,3499.117299132818,3517.693603515625,2168110
TCS.NS,2022-04-01,3525.265068226222,3539.373653077714,3506.50069630012,3535.376220703125,1387014
TCS.NS,2022-04-04,3538.4329946720122,3555.3632960819264,3515.012836241062,3546.286865234375,1472994
TCS.NS,2022-04-05,3547.838916340238,3607.6594098577043,3547.838916340238,3588.095458984375,2314947
TCS.NS,2022-04-06,3582.9220515103416,3582.9220515103416,3509.416189651607,3532.17822265625,2051729
TCS.NS,2022-04-07,3522.9136772032957,3522.9136772032957,3460.365616988633,3465.20947265625,2494829
