Ticker,Date,Open,High,Low,Close,Volume
,,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
TITAN.NS,2019-04-04,1077.040070465435,1086.6228182504974,1059.2298493937092,1070.651611328125,2463998
TITAN.NS,2019-04-05,1087.009994672112,1093.4952252042965,1066.1505837532839,1070.9420166015625,4108366
TITAN.NS,2019-04-08,1073.4587812090863,1079.266493280551,1057.0035970066026,1069.0062255859375,1672293
TITAN.NS,2019-04-09,1073.458678220426,1074.378185280241,1056.519519637146,1063.3436279296875,1288739
TITAN.NS,2019-04-10,1064.1663831734393,1069.5868903890207,1048.7759237434425,1064.940673828125,1612236
TITAN.NS,2019-04-11,1071.4743902003354,1071.4743902003354,1055.164423072445,1069.6353759765625,1412462
TITAN.NS,2019-04-12,1071.5226577856156,1072.4421647453753,1058.9392842072841,1061.8431396484375,1499571
TITAN.NS,2019-04-15,1066.6829747330191,1066.6829747330191,1053.1316483752494,1055.2127685546875,1116346
TITAN.NS,2019-04-16,1058.0680480487733,1088.703744966187,1057.3905290782343,1084.1544189453125,2144260
TITAN.NS,2019-04-18,1089.8653104215002,1093.3015866645508,1077.814357459918,1089.3330078125,1609911
TITAN.NS,2019-04-22,1088.9458847300755,1095.7215480128405,1083.2349449029641,1087.6875,1307412
TITAN.NS,2019-04-23,1087.9777959671355,1100.270736256163,1084.1544337161085,1093.3499755859375,1237289
TITAN.NS,2019-04-24,1091.8498138431758,1115.080660946222,1089.478378798019,1112.322021484375,1809133
TITAN.NS,2019-04-25,1117.9845275644873,1127.6640472836602,1099.012692546548,1104.7236328125,3579153
TITAN.NS,2019-04-26,1109.95039831751,1112.6607109053057,1094.7536007254464,1101.0452880859375,846570
TITAN.NS,2019-04-30,1103.4649802409524,1124.5179305218653,1097.1732939501048,1121.4205322265625,1469889
TITAN.NS,2019-05-02,1121.856211224591,1122.8241630893233,1099.2061139582208,1101.6744384765625,1517989
TITAN.NS,2019-05-03,1108.3049486953971,1117.790924777203,1098.6738743521075,1108.3533935546875,1146869
TITAN.NS,2019-05-06,1106.1752602197992,1106.1752602197992,1040.6448586308513,1048.146484375,4064781
TITAN.NS,2019-05-07,1062.6177140339091,1069.5869209159644,1048.291977694108,1051.6798095703125,2605643
TITAN.NS,2019-05-08,1055.0674666400557,1064.746984682625,1033.6273105441287,1053.80908203125,3336769
TITAN.NS,2019-05-09,1064.7468614515983,1074.4263783738857,1053.8089600661476,1069.05419921875,4362293
TITAN.NS,2019-05-10,1072.4905024852378,1101.3838376073804,1059.2296112249965,1095.818115234375,3032624
TITAN.NS,2019-05-13,1089.2362334610834,1115.8549085881073,1088.0262936825825,1108.014404296875,2695155
TITAN.NS,2019-05-14,1103.4649004113444,1125.727788752977,1086.9612772252606,1117.7421875,2894382
TITAN.NS,2019-05-15,1122.8241717272142,1130.0838107685538,1115.41931627341,1125.72802734375,2476357
TITAN.NS,2019-05-16,1125.4376554627554,1156.7025498904356,1122.7757876701205,1148.426513671875,2948769
TITAN.NS,2019-05-17,1146.055114053969,1164.4462011882808,1142.183306236219,1152.3468017578125,3265842
TITAN.NS,2019-05-20,1175.093363246415,1198.3242040354712,1166.381797950519,1192.177734375,2881354
TITAN.NS,2019-05-21,1199.2924451093154,1211.5370606946533,1193.8234930556687,1204.5194091796875,3218291
TITAN.NS,2019-05-22,1206.0194937539184,1210.810926042168,1187.047662171511,1201.324951171875,1972398
TITAN.NS,2019-05-23,1218.893434792995,1222.3297113145723,1177.2715029318883,1181.143310546875,2494025
TITAN.NS,2019-05-24,1181.8691667247883,1190.532288210236,1156.1699987600066,1180.804443359375,2423569
TITAN.NS,2019-05-27,1187.1928318523308,1203.6480117475528,1164.9299414058542,1201.1796875,1380441
TITAN.NS,2019-05-28,1203.1640552379665,1205.00318724044,1183.5145869599492,1192.0810546875,1811869
TITAN.NS,2019-05-29,1192.5166910497492,1198.0339693862993,1184.966619281452,1195.081787109375,918488
TITAN.NS,2019-05-30,1194.4526057525366,1209.7462925384127,1185.741038935865,1200.841064453125,1081863
TITAN.NS,2019-05-31,1208.0037711157192,1210.568866857495,1187.676784582522,1196.1463623046875,1213810
TITAN.NS,2019-06-03,1199.2922592238401,1228.3308127159428,1188.1608137185342,1225.6689453125,1627758
TITAN.NS,2019-06-04,1226.3949913611777,1235.9292934319146,1203.9385557518556,1208.00390625,1378780
TITAN.NS,2019-06-06,1214.7795012642157,1232.8318258508932,1204.7612238296483,1228.766357421875,2345134
TITAN.NS,2019-06-07,1234.0903045353039,1234.0903045353039,1213.8117582300665,1228.2825927734375,1381956
TITAN.NS,2019-06-10,1233.7999216116375,1247.8835509604041,1229.2989216134617,1236.0745849609375,1516266
TITAN.NS,2019-06-11,1237.0424353833394,1246.7219536570744,1226.201422180029,1243.7696533203125,1782094
TITAN.NS,2019-06-12,1243.7696420103096,1251.2712686042394,1236.6068930794245,1247.544677734375,1456438
TITAN.NS,2019-06-13,1241.8822737823923,1256.6435400919647,1235.493814945625,1253.9332275390625,1734153
TITAN.NS,2019-06-14,1254.5141706619927,1256.3531848383845,1236.1714103350268,1240.817626953125,874483
TITAN.NS,2019-06-17,1244.7860074121718,1251.1261389278145,1208.487815127602,1215.7958984375,2057502
TITAN.NS,2019-06-18,1215.7958580285608,1220.5871719876056,1195.4204261734283,1217.1993408203125,1845151
TITAN.NS,2019-06-19,1238.9783391486899,1246.7219537683693,1217.3446394365974,1234.2353515625,1650715
TITAN.NS,2019-06-20,1233.6546001477811,1267.0004932337365,1225.4754544952054,1264.725830078125,1693438
TITAN.NS,2019-06-21,1264.1451842842841,1274.7926552085773,1246.9640380200835,1250.9326171875,2640376
TITAN.NS,2019-06-24,1260.273200870234,1265.5001640446487,1249.6741762828672,1258.3857421875,1419605
TITAN.NS,2019-06-25,1267.0488573880018,1278.519062144486,1254.513929324171,1275.9056396484375,1955640
TITAN.NS,2019-06-26,1270.5335702700418,1280.5035215537234,1264.7743040457985,1267.097412109375,1335984
TITAN.NS,2019-06-27,1267.1457537841786,1289.9893940032887,1264.871090549322,1286.6015625,1841074
TITAN.NS,2019-06-28,1282.536086059985,1294.1999520681777,1275.760423718536,1291.9251708984375,1345592
TITAN.NS,2019-07-01,1287.4725918411473,1297.9265179459362,1278.8094709903785,1280.793701171875,1554897
TITAN.NS,2019-07-02,1282.536189145552,1289.5053951365035,1268.5008874530158,1281.5682373046875,1397406
TITAN.NS,2019-07-03,1286.9402075889288,1290.7635694740864,1274.3083908606186,1285.8753662109375,1351543
TITAN.NS,2019-07-04,1279.438862094713,1279.438862094713,1244.7861369898833,1248.9967041015625,2901447
TITAN.NS,2019-07-05,1242.3663686301927,1258.8699971830288,1209.6495443823385,1237.139404296875,3015054
TITAN.NS,2019-07-08,1219.619240414539,1230.1699384275382,1205.7774827243418,1212.3111572265625,2308725
TITAN.NS,2019-07-09,1137.3436340265332,1137.3436340265332,1038.6125270727405,1063.7308349609375,22143587
TITAN.NS,2019-07-10,1067.6510522634333,1088.9459961889052,1053.4705318814217,1065.90869140625,6366343
TITAN.NS,2019-07-11,1073.4585614130513,1079.8954646059108,1037.0635968488975,1061.8431396484375,5179244
TITAN.NS,2019-07-12,1068.6190042600456,1092.8178041753547,1055.0676763074725,1065.90869140625,4845853
TITAN.NS,2019-07-15,1074.4264774020337,1074.4749222543765,1042.8228281062754,1054.4866943359375,2563929
TITAN.NS,2019-07-16,1057.0033880739795,1082.1701354090744,1047.8562906327656,1079.0242919921875,2457767
TITAN.NS,2019-07-17,1074.6684714078426,1082.1700977563326,1069.8771573259492,1074.3297119140625,2538956
TITAN.NS,2019-07-18,1069.5867343478733,1071.0386620415582,1022.3506394500533,1045.387939453125,3482208
TITAN.NS,2019-07-19,1055.0673436950722,1067.650715684096,1043.4034785496724,1056.083740234375,3302082
TITAN.NS,2019-07-22,1053.0347949517989,1057.0033737306903,1028.0615910564284,1050.7601318359375,2341863
TITAN.NS,2019-07-23,1055.0674121527454,1074.3296756943248,1051.5828094690132,1063.9241943359375,2527679
TITAN.NS,2019-07-24,1065.7149017268896,1074.4264676810603,1046.5978542163482,1052.55078125,1732174
TITAN.NS,2019-07-25,1058.842434091945,1065.4244350419365,1049.8404356290412,1055.5029296875,1770220
TITAN.NS,2019-07-26,1051.0022308919315,1076.5560667833154,1048.2919182812977,1070.9420166015625,1128870
TITAN.NS,2019-07-29,1076.289899212267,1078.331802240441,1042.257786427402,1049.064208984375,1661014
TITAN.NS,2019-07-30,1055.0230012964882,1068.308452278187,1047.305679567192,1054.241455078125,2335907
TITAN.NS,2019-07-31,1054.19267725838,1054.19267725838,1016.9249429631695,1031.919921875,3050699
TITAN.NS,2019-08-01,1027.7682105657254,1044.6192722933765,1017.3157156277476,1032.8480224609375,2321381
TITAN.NS,2019-08-02,1037.4392724531078,1050.5293963504514,1021.8581936024368,1040.0767822265625,1789229
TITAN.NS,2019-08-05,1034.9970542944423,1034.9970542944423,1002.8579053045698,1012.8220825195312,1962260
TITAN.NS,2019-08-06,1003.2486893214187,1045.2542332754801,997.6316689089571,1022.4930419921875,5738839
TITAN.NS,2019-08-07,998.3643769031016,1016.8273036130811,974.9194208897216,1004.6651611328125,8983860
TITAN.NS,2019-08-08,1012.0404932011255,1035.2901197978692,988.2536579680873,1017.0225219726562,2553976
TITAN.NS,2019-08-09,1025.7168856534092,1052.0924627130682,1017.4134632457387,1042.32373046875,2944544
TITAN.NS,2019-08-13,1045.2542535856614,1063.3264065682172,1031.6756931709479,1039.2464599609375,3293100
TITAN.NS,2019-08-14,1029.7220096505243,1065.6220995197243,1026.7426179580089,1058.9305419921875,1834669
TITAN.NS,2019-08-16,1050.1386198089767,1059.2235876606262,1045.4495810635042,1050.920166015625,1366746
TITAN.NS,2019-08-19,1079.1518674806505,1079.1518674806505,1055.169699943572,1063.76611328125,1467603
TITAN.NS,2019-08-20,1065.67098392099,1070.4087950301564,1050.6760043447312,1067.08740234375,1584464
TITAN.NS,2019-08-21,1065.2802433109987,1071.629919222527,1035.7787198517092,1040.6630859375,1344715
TITAN.NS,2019-08-22,1041.1514523208969,1045.2542718573404,1023.8119538858803,1037.195068359375,1182766
TITAN.NS,2019-08-23,1037.7324081236782,1057.8559714198168,1015.9480889031206,1048.67333984375,1925420
TITAN.NS,2019-08-26,1069.3829685878627,1081.2032288683092,1037.097383163248,1076.9537353515625,2601437
TITAN.NS,2019-08-27,1082.3754199460095,1104.0131834631443,1073.778888767411,1097.7122802734375,2825727
TITAN.NS,2019-08-28,1102.8899346460385,1105.3321178494175,1081.8871590969775,1085.25732421875,1599333
TITAN.NS,2019-08-29,1085.7944691891576,1089.2135250975355,1071.190263793683,1076.31884765625,1204392
TITAN.NS,2019-08-30,1081.4475769210378,1087.2599250478765,1069.6762065834903,1079.5426025390625,1454803
TITAN.NS,2019-09-03,1072.6067389169916,1072.8998485664006,1028.5985549811205,1035.1436767578125,1858383
TITAN.NS,2019-09-04,1035.4855237454544,1044.2773819659346,1001.7834005669467,1013.2127685546875,2881072
TITAN.NS,2019-09-05,1013.0174750344594,1028.5497822523184,1012.2848201585907,1024.3980712890625,1587469
TITAN.NS,2019-09-06,1029.6243861931582,1046.1823397712851,1018.3414526683392,1043.984375,1443212
TITAN.NS,2019-09-09,1040.3699660926384,1066.6966513385369,1033.9226267719305,1063.179931640625,1272456
TITAN.NS,2019-09-11,1070.6042764093302,1077.9797177365979,1058.0027058725425,1075.58642578125,1432923
TITAN.NS,2019-09-12,1085.0131147315053,1088.8229444092378,1058.6864272836428,1060.9820556640625,1792647
TITAN.NS,2019-09-13,1062.935760148044,1100.4477168212213,1062.935760148044,1097.41943359375,3428008
TITAN.NS,2019-09-16,1097.9077246147363,1125.35783546723,1089.6043030856813,1121.9876708984375,3645849
TITAN.NS,2019-09-17,1128.2885410202623,1148.9982050699728,1127.3605591832445,1131.46337890625,3120692
TITAN.NS,2019-09-18,1136.1035455395797,1140.9879115995093,1123.9415217492428,1133.856689453125,1434623
TITAN.NS,2019-09-19,1137.0803066450414,1140.6459173666944,1121.8898819974213,1126.530029296875,1255713
TITAN.NS,2019-09-20,1133.1727498458604,1303.539435396264,1126.3346384243766,1234.3280029296875,7588909
TITAN.NS,2019-09-23,1245.708745290228,1313.894547185041,1245.5134183352618,1281.46240234375,5902008
TITAN.NS,2019-09-24,1286.5418404215766,1293.624170218886,1252.3512827793936,1262.7550048828125,2642955
TITAN.NS,2019-09-25,1266.1741137118142,1284.4904846449,1233.595419128273,1239.5543212890625,3928117
TITAN.NS,2019-09-26,1243.5595302865693,1262.657448226697,1242.5826571284492,1258.5057373046875,2277616
TITAN.NS,2019-09-27,1261.143224534644,1264.024952600576,1235.8910776991747,1254.35400390625,1847785
TITAN.NS,2019-09-30,1260.654910773274,1265.8811587352493,1237.209953114569,1243.6085205078125,2142791
TITAN.NS,2019-10-01,1252.3515331472952,1267.7861785245998,1238.2357620833316,1250.98388671875,1454512
TITAN.NS,2019-10-03,1249.8116710250647,1267.981489787365,1239.407946970508,1265.539306640625,1449986
TITAN.NS,2019-10-04,1272.8657727204816,1276.48015584206,1211.4204249231348,1221.970703125,2383219
TITAN.NS,2019-10-07,1226.0733499393589,1236.5259631971362,1212.5925733016493,1229.8831787109375,1100794
TITAN.NS,2019-10-09,1172.247861760412,1207.6595159177577,1149.8286691031317,1201.84716796875,8327469
TITAN.NS,2019-10-10,1202.7262075531435,1213.716030791923,1191.7852756720886,1206.145263671875,1479753
TITAN.NS,2019-10-11,1213.3255175581933,1220.114739224885,1186.9010473644798,1214.839599609375,2182903
TITAN.NS,2019-10-14,1211.1275010732961,1228.9065464954056,1204.973151909446,1220.0657958984375,1241231
TITAN.NS,2019-10-15,1224.9990381960806,1245.6599309911765,1224.0221649598798,1242.680419921875,1379017
TITAN.NS,2019-10-16,1245.3179487581012,1248.150785516805,1227.0015770567675,1245.07373046875,1223194
TITAN.NS,2019-10-17,1255.282208428276,1255.8195364498417,1241.7036455148973,1247.51611328125,1500556
TITAN.NS,2019-10-18,1248.4440500576516,1274.8196285799963,1244.585448306051,1270.5213623046875,1135957
TITAN.NS,2019-10-22,1270.374657751211,1305.8840926415496,1264.5623101273784,1298.7039794921875,2138284
TITAN.NS,2019-10-23,1301.1461082381204,1334.7505675124899,1296.3595253340795,1317.4599609375,3148288
TITAN.NS,2019-10-24,1332.4548061448374,1347.1079015203306,1319.4135751100878,1342.7608642578125,1791699
TITAN.NS,2019-10-25,1347.0103640095683,1357.8047403971132,1300.3646727029861,1304.1256103515625,3934315
TITAN.NS,2019-10-27,1307.9843634813428,1310.7685475843462,1285.27206088607,1289.375,470393
TITAN.NS,2019-10-29,1289.4725501639284,1309.0100130452,1263.2923022041402,1301.7811279296875,2030358
TITAN.NS,2019-10-30,1315.848308846464,1315.848308846464,1281.6577440286271,1285.7117919921875,1681593
TITAN.NS,2019-10-31,1291.4262671260199,1305.1024908323468,1289.1306391390422,1300.4134521484375,1533763
TITAN.NS,2019-11-01,1300.9997926817357,1302.5138746134494,1257.2847164030284,1271.791259765625,2491686
TITAN.NS,2019-11-04,1280.6807446025618,1280.6807446025618,1252.4490857271737,1268.762939453125,1706003
TITAN.NS,2019-11-05,1265.050795434772,1276.0406189472362,1247.9555144153833,1254.10986328125,2881634
TITAN.NS,2019-11-06,1138.0572320880738,1171.270919548155,1123.4041346792146,1129.363037109375,18294122
TITAN.NS,2019-11-07,1134.149732965951,1151.7334497561208,1129.7049124117736,1140.206298828125,6500446
TITAN.NS,2019-11-08,1140.2063238701655,1145.823344634835,1127.3116456397233,1129.998046875,2796511
TITAN.NS,2019-11-11,1129.99805458023,1136.8361668621073,1111.339800631979,1128.9722900390625,2357413
TITAN.NS,2019-11-13,1128.9723743116597,1140.0110898038513,1123.5019079272556,1132.2449951171875,2336007
TITAN.NS,2019-11-14,1137.0804702427113,1149.0960589931344,1135.1267237302668,1142.0625,2571355
TITAN.NS,2019-11-15,1145.8722439210362,1147.6306633497243,1129.1677363373592,1131.65869140625,1506407
TITAN.NS,2019-11-18,1133.3193652038653,1137.5687393933777,1126.139371677144,1132.0006103515625,1132129
TITAN.NS,2019-11-19,1132.0005599492538,1140.792417569424,1126.4323119081587,1136.2987060546875,1109428
TITAN.NS,2019-11-20,1139.0342058270219,1140.4995156972966,1129.656246506707,1135.95703125,920219
TITAN.NS,2019-11-21,1136.1034588555274,1142.9415708176846,1117.5428692439582,1121.694580078125,1417102
TITAN.NS,2019-11-22,1121.4504094719514,1124.0879193563185,1097.2239069342988,1109.337158203125,2320184
TITAN.NS,2019-11-25,1123.3065813522107,1139.962198825028,1116.6637955099882,1136.689697265625,2270744
TITAN.NS,2019-11-26,1139.9133822109777,1157.3505453070763,1135.3220065369294,1139.1318359375,4025257
TITAN.NS,2019-11-27,1142.941779945453,1155.1526963978617,1134.1499200997189,1140.15771484375,1587451
TITAN.NS,2019-11-28,1144.8953078238565,1144.8953078238565,1133.5147120152442,1142.453125,1031591
TITAN.NS,2019-11-29,1145.872221523996,1151.2939152837998,1128.2885045696635,1132.8797607421875,1244953
TITAN.NS,2019-12-02,1133.1728990798704,1134.1497722687325,1116.0776182747861,1127.1163330078125,1016807
TITAN.NS,2019-12-03,1128.28854822075,1142.941646249591,1123.5018456818852,1131.36572265625,1315825
TITAN.NS,2019-12-04,1127.9953189292894,1150.756509818988,1126.33468236103,1147.4840087890625,1388528
TITAN.NS,2019-12-05,1152.7102279099377,1176.741281693196,1147.825862537438,1156.8619384765625,3637705
TITAN.NS,2019-12-06,1162.2837763303326,1162.2837763303326,1141.8671026839509,1144.8953857421875,1026657
TITAN.NS,2019-12-09,1145.8721629961124,1158.5715134811503,1138.8874963799003,1150.805419921875,1092070
TITAN.NS,2019-12-10,1147.9235507082626,1164.5303933322784,1145.7744775969775,1152.0264892578125,1641867
TITAN.NS,2019-12-11,1150.8542143616744,1161.502155362887,1148.5585863481197,1152.270751953125,1005638
TITAN.NS,2019-12-12,1154.7616932873398,1164.4327610414036,1150.2681007770577,1160.5252685546875,1065673
TITAN.NS,2019-12-13,1165.4098198188092,1175.6669892304585,1155.2503138854447,1158.71826171875,1624478
TITAN.NS,2019-12-16,1161.0625562324929,1164.6769389585618,1135.9568463270857,1138.692138671875,1239589
