Ticker,Date,Open,High,Low,Close,Volume
,,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
WIPRO.NS,2010-03-23,74.13929904602958,75.67356743417359,73.94879778468585,74.1650390625,5315893
WIPRO.NS,2010-03-25,73.62445168363139,74.65416419692436,73.1095884438,74.0517807006836,9379768
WIPRO.NS,2010-03-26,74.7571177432322,75.08147964022565,73.34126329342237,73.88186645507812,5355804
WIPRO.NS,2010-03-29,73.93335380148102,74.44821001599942,73.0581024267103,73.68622589111328,5849466
WIPRO.NS,2010-03-30,73.10957940171744,74.03632473897358,71.60105103564317,72.24462127685547,14737465
WIPRO.NS,2010-03-31,72.28581436963132,73.09928547057083,72.01808607931525,72.79551696777344,15829785
WIPRO.NS,2010-04-01,73.21254494905054,74.70562633899445,72.90362987243172,74.2782974243164,5714577
WIPRO.NS,2010-04-05,74.44821514052626,74.83951091838722,73.42365623100342,74.3606948852539,3468799
WIPRO.NS,2010-04-06,74.65415374983237,74.75712079684153,73.14561842510491,73.64503479003906,4106639
WIPRO.NS,2010-04-07,74.13929702747285,74.13929702747285,72.80066956059197,73.59869384765625,7111706
WIPRO.NS,2010-04-08,73.6244400195076,74.64385217356352,73.10957686124462,73.80463409423828,5580835
WIPRO.NS,2010-04-09,73.93334397280428,74.35037968574258,72.92422508851803,73.16620635986328,9105875
WIPRO.NS,2010-04-12,73.62446089696876,73.62446089696876,71.64740927211002,72.26008605957031,5442399
WIPRO.NS,2010-04-13,72.28581167316823,74.49969040533969,72.079863619138,74.1135482788086,12863270
WIPRO.NS,2010-04-15,74.314354470829,75.62208850773949,74.00029271700956,74.3606948852539,11608248
WIPRO.NS,2010-04-16,74.36068337475116,74.74167191285251,73.93334744621433,74.35552978515625,4142533
WIPRO.NS,2010-04-19,73.83038664596188,74.12900157400365,72.19314416539429,72.5020523071289,4150933
WIPRO.NS,2010-04-20,72.80068485653045,73.56266909170525,71.29215620897635,71.6319580078125,8713128
WIPRO.NS,2010-04-21,72.02839031061663,72.86245486781388,70.854517019105,72.5947265625,6454364
WIPRO.NS,2010-04-22,72.37849455869667,73.61414812153866,71.82759810993495,72.51750183105469,5497048
WIPRO.NS,2010-04-23,73.65017608835564,75.11751750533884,71.06044854917155,71.24579620361328,43050264
WIPRO.NS,2010-04-26,71.56500790622515,72.5432402195479,71.38996043900505,71.98719024658203,8264835
WIPRO.NS,2010-04-27,72.59471813358617,72.59471813358617,71.51352579048385,71.91510772705078,7863981
WIPRO.NS,2010-04-28,71.46206170542183,71.56502877994193,70.74126425103799,71.13255310058594,15492950
WIPRO.NS,2010-04-29,71.35906100835687,71.35906100835687,70.24182153039122,71.03470611572266,11541003
WIPRO.NS,2010-04-30,71.56499927512235,71.64223327815262,68.99071872565752,69.14517974853516,16536416
WIPRO.NS,2010-05-03,68.87746781641617,69.89173347588373,67.96102260638418,69.46955108642578,8842506
WIPRO.NS,2010-05-04,70.16459142113487,70.16459142113487,67.69328489933345,67.96100616455078,4558746
WIPRO.NS,2010-05-05,67.44616578171785,69.50559069108328,66.66358822674232,69.13489532470703,6147413
WIPRO.NS,2010-05-06,69.09372407434168,70.53531904252023,67.44618098226385,67.90440368652344,5540888
WIPRO.NS,2010-05-07,66.93129670582681,67.44615283433316,64.97484621077591,65.66475677490234,9433643
WIPRO.NS,2010-05-10,66.82832080331008,69.76299615651618,65.91702250416353,69.22754669189453,12222914
WIPRO.NS,2010-05-11,69.60855691244231,69.60855691244231,67.67784627674051,68.78993225097656,5592115
WIPRO.NS,2010-05-12,69.27390231004716,70.36539488353831,68.60458509482157,70.11311340332031,9876026
WIPRO.NS,2010-05-13,70.83392538465513,71.32818820311654,68.91865434442296,69.3305435180664,9896017
WIPRO.NS,2010-05-14,69.89688828136717,70.02044875127055,67.868349943978,68.62004089355469,6250355
WIPRO.NS,2010-05-17,67.13726301881948,67.96102746211524,65.59269421286231,66.46279907226562,12769572
WIPRO.NS,2010-05-18,66.51942476228977,68.54795598400149,66.02001535862443,67.9455795288086,9031670
WIPRO.NS,2010-05-19,67.34319692761163,67.44616398041923,65.79862828683866,66.90042114257812,9592763
WIPRO.NS,2010-05-20,66.951910740615,68.24934453827863,66.31348705586845,67.3534927368164,15070843
WIPRO.NS,2010-05-21,66.0560438614119,66.74594742547873,64.5011753187573,66.0766372680664,12193812
WIPRO.NS,2010-05-24,67.13725057870352,67.46675908823997,65.54119504498328,66.72021484375,5843608
WIPRO.NS,2010-05-25,66.46793305136113,66.46793305136113,64.66593645344064,65.24772644042969,4875235
WIPRO.NS,2010-05-26,65.71624386901738,67.24021901128238,65.57208302022173,66.951904296875,6677590
WIPRO.NS,2010-05-27,66.95192592209783,68.44500794097115,66.3135020925874,67.6984634399414,11863688
WIPRO.NS,2010-05-28,68.47588591998675,68.5788599702834,67.46677374636896,68.35232543945312,4980550
WIPRO.NS,2010-05-31,68.55826125696686,69.61886735692815,67.7035962584933,68.95469665527344,5011564
WIPRO.NS,2010-06-01,69.39232146488958,69.47470209017726,67.44616386357762,67.78597259521484,3667279
WIPRO.NS,2010-06-02,67.96102177787067,68.52736502265648,66.62240117788444,66.92616271972656,6429795
WIPRO.NS,2010-06-03,67.54912901534185,68.35230683613756,67.2865543366907,67.50794219970703,5393164
WIPRO.NS,2010-06-04,67.45647534372017,67.84776417552983,67.05488631333255,67.49251556396484,2466035
WIPRO.NS,2010-06-07,64.02751308133436,67.95072158673085,64.02751308133436,67.2144775390625,13229866
WIPRO.NS,2010-06-08,67.44616559068741,67.8580547613046,65.9530839322633,66.14358520507812,8246719
WIPRO.NS,2010-06-09,66.40616059776785,66.51942785130016,64.56297696639675,64.7998046875,11836390
WIPRO.NS,2010-06-10,64.66594173027606,66.41645145732052,64.35702660593073,66.16417694091797,7566959
WIPRO.NS,2010-06-11,66.93130315016224,67.33804567604577,66.42674716824651,66.66358184814453,7746195
WIPRO.NS,2010-06-14,66.9364638453089,69.5982652613102,66.66358892465169,69.4232177734375,12259972
WIPRO.NS,2010-06-15,72.4917791999727,72.4917791999727,69.35115463311894,70.05479431152344,7340451
WIPRO.NS,2010-06-16,70.45809343371783,71.1788907897224,69.52277263942707,70.15776062011719,4167316
WIPRO.NS,2010-06-17,70.29505198747988,71.37625143571678,69.19669485531865,70.94720458984375,5071705
WIPRO.NS,2010-06-18,71.22178996307723,72.4231211244675,69.85742239784943,70.29505157470703,5824771
WIPRO.NS,2010-06-21,70.70693623805649,71.73664869832378,70.38086341891233,71.29902648925781,4416473
WIPRO.NS,2010-06-22,71.29901565639175,71.29901565639175,68.57027386136599,69.74586486816406,4767118
WIPRO.NS,2010-06-23,69.67721714125044,70.19207332234564,68.70757412679471,69.4798583984375,6583246
WIPRO.NS,2010-06-24,69.56567415524356,69.92607630840575,68.47589234516435,69.03365325927734,13296236
WIPRO.NS,2010-06-25,69.50560837752828,69.50560837752828,66.41647084814346,66.81119537353516,9389117
WIPRO.NS,2010-06-28,66.93132424249892,68.1326554525833,66.93132424249892,67.7379379272461,4882324
WIPRO.NS,2010-06-29,67.80659008872206,68.28712402223945,66.39073529255683,66.87126922607422,5470979
WIPRO.NS,2010-06-30,65.21512726262044,66.52801465441567,65.21512726262044,65.98741149902344,7927875
WIPRO.NS,2010-07-01,65.90161910728166,65.90161910728166,63.85935861624111,64.38279724121094,6879747
WIPRO.NS,2010-07-02,64.55440522025594,66.58808303674748,63.93657498199937,66.17620086669922,10941863
WIPRO.NS,2010-07-05,66.24484598267665,67.17159134587233,65.8672861605677,66.93990325927734,3988831
WIPRO.NS,2010-07-06,66.931318058541,68.39007725029349,65.90160568789217,68.19271850585938,7622355
WIPRO.NS,2010-07-07,68.30426436129282,68.42440305154935,66.9313146046109,67.4976577758789,3743444
WIPRO.NS,2010-07-08,68.30426724398357,68.9735844685238,67.66069701837789,67.85806274414062,5022585
WIPRO.NS,2010-07-09,68.30426149428116,69.10229269676601,68.03825807663617,68.85344696044922,5154601
WIPRO.NS,2010-07-12,69.16235986926318,70.70692838818641,68.95641879671017,70.3293685913086,6675112
WIPRO.NS,2010-07-13,70.53531545482326,71.50496551677709,68.65609166581882,69.32540893554688,10933709
WIPRO.NS,2010-07-14,69.50559804837053,70.19207295288415,67.78941078708651,68.50163269042969,5392611
WIPRO.NS,2010-07-15,68.30427060335832,69.29107833115403,68.14123420148978,68.9907455444336,4326585
WIPRO.NS,2010-07-16,69.16236731638034,70.36369851600833,68.32143826991457,69.03365325927734,6472014
WIPRO.NS,2010-07-19,69.07656688048128,69.66007487140614,68.07260129511913,69.37689971923828,5917246
WIPRO.NS,2010-07-20,69.50559822702968,70.27788249659258,69.1795254398211,70.02045440673828,5736878
WIPRO.NS,2010-07-21,70.3636860442947,71.53927701740656,70.07193562987652,71.23036193847656,5904078
WIPRO.NS,2010-07-22,71.56502921707292,72.04556309021334,70.56106376857444,71.29044342041016,5981763
WIPRO.NS,2010-07-23,71.57359867882933,73.87329359271018,70.45807705899269,70.7841567993164,24232335
WIPRO.NS,2010-07-26,71.23896344646994,71.75381972221187,70.64688012600375,70.95579528808594,6065043
WIPRO.NS,2010-07-27,71.21321013661547,71.99406975589038,71.1703054549769,71.74522399902344,5463737
WIPRO.NS,2010-07-28,71.90826680155534,72.2343466009812,70.8613966661805,71.18746948242188,2736057
WIPRO.NS,2010-07-29,71.2217840235367,71.82244955413934,70.72409252002515,71.50495910644531,4504660
WIPRO.NS,2010-07-30,71.22179973874263,71.5650372605372,70.1062777929103,70.75843048095703,4212244
WIPRO.NS,2010-08-02,71.22178659512616,71.90826151202985,70.25214356827328,71.00726318359375,5558206
WIPRO.NS,2010-08-03,71.56503336663957,71.77098145505875,70.53532085728317,70.6983642578125,2463828
WIPRO.NS,2010-08-04,70.87853403802622,73.88186814288926,70.76698468106535,73.5901107788086,12225868
WIPRO.NS,2010-08-05,73.58155726438864,74.64559207801872,73.03237169834834,74.00202178955078,8882040
WIPRO.NS,2010-08-06,73.75316676187126,75.44360698441331,73.71026208135217,74.3023452758789,10607080
WIPRO.NS,2010-08-09,74.31093035638067,75.25483336270297,73.45283671426948,74.98882293701172,7370478
WIPRO.NS,2010-08-10,74.67991093667612,74.91159902296036,73.21256935097253,73.41851043701172,7296899
WIPRO.NS,2010-08-11,74.31092546351385,74.31092546351385,71.58218367135892,71.8996810913086,4191401
WIPRO.NS,2010-08-12,71.71090053619471,71.71090053619471,69.9089039353719,70.64686584472656,6071385
WIPRO.NS,2010-08-13,70.90431123106313,72.40597543148509,70.80133717833145,71.2218017578125,3902607
WIPRO.NS,2010-08-16,70.9128913087274,71.90827453191709,70.36370568922038,71.075927734375,4157657
WIPRO.NS,2010-08-17,71.05017563502594,71.8224600009896,70.37228297709478,70.68119812011719,6562883
WIPRO.NS,2010-08-18,70.92145325566541,72.68054521625899,70.80990387582816,72.18285369873047,4301193
WIPRO.NS,2010-08-19,72.42311185594211,72.85215864438746,71.40198189607885,72.00264739990234,3844655
WIPRO.NS,2010-08-20,72.02840649662534,72.02840649662534,70.53531783547614,70.65545654296875,3000276
WIPRO.NS,2010-08-23,71.0501663041832,71.34192372400148,70.66402417191246,70.8699722290039,2625103
WIPRO.NS,2010-08-24,70.87854952902198,71.2904386713546,69.84883714796648,70.0376205444336,3821209
WIPRO.NS,2010-08-25,70.02046670949159,70.02046670949159,68.20989441260845,68.5702896118164,4489438
WIPRO.NS,2010-08-26,68.8191231425846,69.47127569849724,68.20129991844408,68.6131820678711,7083288
WIPRO.NS,2010-08-27,68.64750840178436,68.64750840178436,67.60063830155482,68.12407684326172,3358121
WIPRO.NS,2010-08-30,68.33000725020592,69.7973486110598,67.45474903968027,68.30426025390625,5318942
WIPRO.NS,2010-08-31,68.2356199835772,68.99073955998514,67.50624042195312,68.6904067993164,5464222
WIPRO.NS,2010-09-01,68.69040125656709,69.41978075933623,68.41581551602265,69.25674438476562,10371266
WIPRO.NS,2010-09-02,69.84882669083213,69.99470538291561,68.85344379137872,69.23958587646484,3506420
WIPRO.NS,2010-09-03,69.88316007387036,69.88316007387036,68.34716699306392,68.87060546875,3712756
WIPRO.NS,2010-09-06,68.99075435893903,69.97756221281283,68.87920496003603,69.54851531982422,5971502
WIPRO.NS,2010-09-07,69.84025574882959,70.3036248835333,69.18810323401013,70.0633544921875,8435880
WIPRO.NS,2010-09-08,69.98611744811221,71.33332696371995,69.24815568127961,70.45806884765625,7231246
WIPRO.NS,2010-09-09,70.53531058644688,70.97293973583598,69.63431227195683,70.02045440673828,5541593
WIPRO.NS,2010-09-13,70.36368747237339,70.70692490411,68.75047433648466,69.19668579101562,7995166
WIPRO.NS,2010-09-14,69.50560410149916,72.02840518184033,69.29966300884676,71.71949005126953,8415224
WIPRO.NS,2010-09-15,71.90826713428856,73.71884626582177,71.83962243050469,73.46141815185547,10421976
WIPRO.NS,2010-09-16,73.62445184557845,74.12214334041334,72.35446912739182,72.67196655273438,8198365
WIPRO.NS,2010-09-17,72.93797646825406,73.92479117940498,71.75380998796773,72.12278747558594,4966414
WIPRO.NS,2010-09-20,72.42311407968191,73.10958896227257,71.68515916744386,72.13994598388672,5185982
WIPRO.NS,2010-09-21,72.42311976903025,75.06605246453553,72.42311976903025,74.70565032958984,13331138
WIPRO.NS,2010-09-22,74.8257886309093,76.33602789664626,73.88188559823163,75.45219421386719,13427612
WIPRO.NS,2010-09-23,75.42645845637696,76.37036154235541,74.31093662749333,76.05286407470703,9072979
WIPRO.NS,2010-09-24,76.19875158785577,77.228464164049,75.22051905392392,76.72218322753906,7818264
WIPRO.NS,2010-09-27,76.93669929669139,77.57168720346047,76.018536294439,76.30170440673828,5430691
WIPRO.NS,2010-09-28,76.30171303192415,77.22845847210566,75.16903347150429,75.76969909667969,5180590
WIPRO.NS,2010-09-29,75.76970136811252,77.26278314167132,75.08322634733284,75.91557312011719,5951027
WIPRO.NS,2010-09-30,76.37036926359431,77.98358281672913,75.1947779625648,77.13407135009766,8755704
WIPRO.NS,2010-10-01,76.88519909143274,79.45089727787914,76.54196168901362,79.23637390136719,10721266
WIPRO.NS,2010-10-04,79.63111491097833,81.00406480686497,79.12484103350698,79.68260192871094,7974280
WIPRO.NS,2010-10-05,79.5195573747177,80.2317793126644,78.86741177029216,79.13341522216797,4162905
WIPRO.NS,2010-10-06,79.63109893948072,80.65222882310297,79.15914750742832,79.78555297851562,2711508
WIPRO.NS,2010-10-07,79.802721861223,79.97434057286101,78.32679814786285,78.5499038696289,4297214
WIPRO.NS,2010-10-08,78.78160449117463,80.31759080872492,77.91492846251037,79.37368774414062,5346601
WIPRO.NS,2010-10-11,79.04761396083396,80.42914631159509,78.87599520876884,79.57105255126953,2593034
WIPRO.NS,2010-10-12,79.97435710706414,81.00406958977885,78.9618023091505,79.53672790527344,7484835
WIPRO.NS,2010-10-13,79.28787231302744,83.56975812747015,79.28787231302744,82.96051025390625,14037009
WIPRO.NS,2010-10-14,83.7499685157892,85.80939345594254,82.95193716156902,84.1704330444336,12882471
WIPRO.NS,2010-10-15,84.43644354727411,85.76648882193332,80.67798883929407,81.25291442871094,10849474
WIPRO.NS,2010-10-18,81.19283793221561,81.51891770916447,79.1591601713862,80.29183959960938,13823751
WIPRO.NS,2010-10-19,80.83244839723339,81.85357851506295,79.11626097796206,79.71692657470703,5106030
WIPRO.NS,2010-10-20,79.1162549584109,81.08987034041064,78.94463622954136,79.63111114501953,4063988
WIPRO.NS,2010-10-21,80.31758411959319,81.06412138222498,78.9446343218147,80.68656158447266,5074046
WIPRO.NS,2010-10-22,79.57962379540348,79.57962379540348,76.2244762634623,77.03966522216797,20607248
WIPRO.NS,2010-10-25,76.62779484147677,77.2284604822869,73.04954101651953,73.85614776611328,24662905
WIPRO.NS,2010-10-26,73.118171347544,75.29773468788426,73.05810898518429,73.86471557617188,25952046
WIPRO.NS,2010-10-27,74.31093157398803,75.0746335313437,73.17824515456827,73.92478942871094,6545438
WIPRO.NS,2010-10-28,74.65416942890703,74.82578816104348,72.3373095618809,73.289794921875,17954598
WIPRO.NS,2010-10-29,73.7102615574333,73.79607091786157,71.22178312182989,72.03697204589844,5174238
WIPRO.NS,2010-11-01,73.45282848435212,73.45282848435212,72.43169157810449,72.7148666381836,5253145
WIPRO.NS,2010-11-02,72.94655615568078,74.9287538731161,72.50892699990666,74.45680236816406,7691032
WIPRO.NS,2010-11-03,74.85154510100851,75.24626967080366,74.05352060941983,74.60269927978516,5501961
WIPRO.NS,2010-11-04,75.34063274943371,75.51225145512821,74.65415792665573,74.9544906616211,3697295
WIPRO.NS,2010-11-08,75.76969624517965,75.76969624517965,73.79608069387795,74.00202178955078,3652468
WIPRO.NS,2010-11-09,74.2594399448399,74.9459148271318,73.15249361059733,74.07923889160156,4901358
WIPRO.NS,2010-11-10,74.65416259172264,75.34063745739779,74.13930644246628,74.920166015625,5237801
WIPRO.NS,2010-11-11,74.8258004000377,75.32349201136545,73.38419862438333,73.56439971923828,1795396
WIPRO.NS,2010-11-12,74.13932183786575,74.13932183786575,72.44029200259769,72.9723129272461,3225892
WIPRO.NS,2010-11-15,72.51751677793102,75.03173560688727,71.91685116450721,74.34526062011719,5424713
WIPRO.NS,2010-11-16,74.7914553474036,74.7914553474036,71.58218660244268,72.38021087646484,5591379
WIPRO.NS,2010-11-18,73.43566805349197,73.43566805349197,71.26468706713462,71.80529022216797,6091294
WIPRO.NS,2010-11-19,72.25149515533207,72.25149515533207,68.21845523148248,68.79338073730469,5943950
WIPRO.NS,2010-11-22,69.5056085444316,72.07988982510057,68.79339351672049,71.78813934326172,11306370
WIPRO.NS,2010-11-23,71.56502606509818,72.42311973534675,69.93464809162592,71.5736083984375,8733624
WIPRO.NS,2010-11-24,71.73663989162752,71.73663989162752,69.6943798894211,70.31221008300781,3495593
WIPRO.NS,2010-11-25,70.44951060546781,72.25150747443378,68.49305965529295,69.72013092041016,10500392
WIPRO.NS,2010-11-26,69.84883724124276,70.70693089326825,68.39007803279944,69.93464660644531,6194025
WIPRO.NS,2010-11-29,70.50099202758821,72.25150173606029,70.02045817072539,71.69374084472656,6019667
WIPRO.NS,2010-11-30,71.56502659304981,72.8864964415287,70.74983760029984,72.01123809814453,10995133
WIPRO.NS,2010-12-01,72.25149570341334,72.3802097445126,70.73267420835238,71.17030334472656,9370450
