Ticker,Date,Open,High,Low,Close,Volume
,,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
SUNPHARMA.NS,2021-02-22,584.3712454996439,587.1104622476668,567.4552592267531,572.164794921875,5330343
SUNPHARMA.NS,2021-02-23,571.8763700829211,584.7075223161675,568.9929598135955,580.5746459960938,7564187
SUNPHARMA.NS,2021-02-24,583.5061323936387,585.6686902106088,572.6933433087886,578.0757446289062,3296243
SUNPHARMA.NS,2021-02-25,582.8334767194166,594.8476887340554,579.2772582304545,585.8610229492188,6261754
SUNPHARMA.NS,2021-02-26,581.4398069794823,597.2024176896025,567.070797909982,571.4920043945312,15404415
SUNPHARMA.NS,2021-03-01,576.6819756911553,587.0622395209714,573.8466109113824,580.9590454101562,5274758
SUNPHARMA.NS,2021-03-02,585.3322773913642,592.3966089980764,581.0071620411818,590.3302001953125,4776776
SUNPHARMA.NS,2021-03-03,592.5408537688123,601.0949949932598,588.456022254591,600.0857543945312,6626297
SUNPHARMA.NS,2021-03-04,597.8271467053589,612.0039158595455,592.0603253545033,594.8956909179688,11530735
SUNPHARMA.NS,2021-03-05,595.3761553154316,595.3761553154316,583.3139011638632,587.44677734375,6127488
SUNPHARMA.NS,2021-03-08,587.7351208189353,597.7309664534715,587.5428817368997,590.9068603515625,4554461
SUNPHARMA.NS,2021-03-09,593.9824588182055,596.7697786112439,583.8905238382846,588.7922973632812,4035628
SUNPHARMA.NS,2021-03-10,593.9824762801393,603.4977530061889,591.4354405784117,601.6715698242188,5825924
SUNPHARMA.NS,2021-03-12,603.5939339646534,604.69926479306,587.7351761455184,589.7535400390625,4264170
SUNPHARMA.NS,2021-03-15,590.1379235265276,590.1379235265276,573.3180315693384,581.96826171875,4030762
SUNPHARMA.NS,2021-03-16,582.4489796042453,586.2454822105319,575.9613053264752,578.8927612304688,4189930
SUNPHARMA.NS,2021-03-17,580.5266648741449,580.5266648741449,559.3816539019078,562.0247802734375,7667561
SUNPHARMA.NS,2021-03-18,564.5717733072612,568.5604557836135,549.7702432918426,552.2211303710938,5537584
SUNPHARMA.NS,2021-03-19,548.8090315146376,560.0062970414389,540.2548917963569,555.8253173828125,6186643
SUNPHARMA.NS,2021-03-22,556.1138000784917,570.5308539207942,556.1138000784917,568.0319213867188,7033955
SUNPHARMA.NS,2021-03-23,568.2241774816309,571.5881568120124,560.3428427463942,565.0043334960938,5341729
SUNPHARMA.NS,2021-03-24,562.265076429511,573.798719022937,560.5350417731252,562.5534057617188,7299582
SUNPHARMA.NS,2021-03-25,561.688368490764,565.1003923927034,549.2896803252551,553.37451171875,4710869
SUNPHARMA.NS,2021-03-26,558.2763233593209,567.3590784465019,552.2692179660979,564.3795776367188,5761818
SUNPHARMA.NS,2021-03-30,571.8283095380258,575.7209015638867,564.4275449806217,574.471435546875,4637718
SUNPHARMA.NS,2021-03-31,574.9519830262943,582.4488375191628,572.5491412873539,574.5675048828125,5269919
SUNPHARMA.NS,2021-04-01,576.6820019891015,588.8884494304962,574.134966348399,587.0142211914062,6033653
SUNPHARMA.NS,2021-04-05,587.927395885883,588.1676800873515,569.7138416819396,585.1400756835938,5353987
SUNPHARMA.NS,2021-04-06,585.0920289779511,597.7310014059321,580.0460607608928,596.3373413085938,7444994
SUNPHARMA.NS,2021-04-07,596.8659563571844,603.9783921848268,592.2044663146569,596.9140014648438,4757224
SUNPHARMA.NS,2021-04-08,596.4333845138683,601.6715914113375,589.4651432395357,590.3782348632812,3222479
SUNPHARMA.NS,2021-04-09,589.1769054279545,617.049874852768,585.8129263594425,612.00390625,16755446
SUNPHARMA.NS,2021-04-12,614.1663901105994,620.7501534563912,591.2913469376981,595.280029296875,15229597
SUNPHARMA.NS,2021-04-13,599.7493922752557,610.8505111208,592.1563877219004,602.9691772460938,7399207
SUNPHARMA.NS,2021-04-15,608.976205931708,616.5692095299083,602.1521586445637,608.6398315429688,8588761
SUNPHARMA.NS,2021-04-16,608.6398442004507,624.7388846905535,602.0079771900215,620.9423828125,9804095
SUNPHARMA.NS,2021-04-19,618.9721041765708,626.0845400190092,610.3218729070225,615.7523193359375,11340358
SUNPHARMA.NS,2021-04-20,618.7797618710875,633.8696189680778,614.310511658498,620.0773315429688,13831258
SUNPHARMA.NS,2021-04-22,625.4116256558698,632.42791142077,613.3012687499374,615.0794067382812,11295290
SUNPHARMA.NS,2021-04-23,611.76356648517,620.7021268944319,605.6603713374138,613.1572265625,7668180
SUNPHARMA.NS,2021-04-26,618.9721302923139,618.9721302923139,606.477351264674,610.0335693359375,6527947
SUNPHARMA.NS,2021-04-27,608.1111827559498,617.4822652871296,607.4383753544192,614.4066162109375,5112384
SUNPHARMA.NS,2021-04-28,616.0406498611379,622.1438451369962,613.4936138503801,618.3954467773438,6069155
SUNPHARMA.NS,2021-04-29,623.7297069981544,626.661162359387,616.1847482964084,619.45263671875,5676290
SUNPHARMA.NS,2021-04-30,617.0497664305994,640.693705978109,615.2235832204597,629.0159301757812,10874266
SUNPHARMA.NS,2021-05-03,628.5353919056266,638.1467594440164,624.8349802054674,633.5813598632812,6567597
SUNPHARMA.NS,2021-05-04,636.2724605866073,639.0597803293517,617.0497276383715,620.0773315429688,5604638
SUNPHARMA.NS,2021-05-05,617.2900804433327,661.1659967419653,617.2900804433327,656.8408813476562,25296369
SUNPHARMA.NS,2021-05-06,663.0402320711652,669.6240546872177,647.1814740565954,652.9963989257812,11153908
SUNPHARMA.NS,2021-05-07,654.5341227794302,664.1454902211252,651.2662343840013,653.0443725585938,6466334
SUNPHARMA.NS,2021-05-10,661.2621877772513,676.1598097402562,657.0331619483031,671.0657958984375,10924222
SUNPHARMA.NS,2021-05-11,671.3540429650967,693.7965633842169,669.1434400966931,680.5809326171875,14760511
SUNPHARMA.NS,2021-05-12,687.1647014801955,687.1647014801955,672.7956959553798,675.534912109375,7250661
SUNPHARMA.NS,2021-05-14,675.6791824705305,683.3682770078907,660.30099339581,664.5780639648438,6851035
SUNPHARMA.NS,2021-05-17,661.2620721521414,671.3540078463237,653.62102339392,660.4451293945312,6318234
SUNPHARMA.NS,2021-05-18,664.1454861505945,668.8069758659939,658.1383815363524,663.9532470703125,4080423
SUNPHARMA.NS,2021-05-19,667.3173396922398,679.2835058613358,663.9533605333935,676.063720703125,7745431
SUNPHARMA.NS,2021-05-20,672.7957097219938,674.3816087887336,658.3786587993798,660.15673828125,6226376
SUNPHARMA.NS,2021-05-21,664.866358826944,667.5094849372065,661.2620959493132,663.56884765625,3434231
SUNPHARMA.NS,2021-05-24,664.1455182511412,671.2579539234258,662.7999032872602,664.0974731445312,3722957
SUNPHARMA.NS,2021-05-25,667.9900752325623,670.2968270151661,664.1455280369792,669.0473022460938,2800233
SUNPHARMA.NS,2021-05-26,672.3152432920515,678.7068269687327,669.143503340814,676.4481201171875,6235460
SUNPHARMA.NS,2021-05-27,679.7639956798104,682.1668376581766,667.5095015901426,672.315185546875,9875654
SUNPHARMA.NS,2021-05-28,667.0288787648143,667.5094471212731,640.4053800843709,643.7213134765625,28316552
SUNPHARMA.NS,2021-05-31,645.8839155692805,649.4401333846547,633.389137440708,642.3276977539062,13947126
SUNPHARMA.NS,2021-06-01,644.0577944694303,647.1334441924938,638.4832123443933,644.9708862304688,6443084
SUNPHARMA.NS,2021-06-02,644.9228477618626,651.7468961581704,644.1059048774947,651.1221923828125,4978457
SUNPHARMA.NS,2021-06-03,651.6507056043556,654.389921830803,647.3255903016718,649.2478637695312,3604574
SUNPHARMA.NS,2021-06-04,652.5158177550013,652.8521921804543,646.6528478905007,647.7581787109375,3747803
SUNPHARMA.NS,2021-06-07,647.7582033494961,651.4585568227744,644.8267476373112,649.103759765625,2793705
SUNPHARMA.NS,2021-06-08,646.8451061269855,653.5250190298696,639.2521014753955,652.3716430664062,5695920
SUNPHARMA.NS,2021-06-09,654.5822001221907,658.0903728764395,641.654898543815,646.7008666992188,4492551
SUNPHARMA.NS,2021-06-10,646.8931397670065,654.534189393434,646.8450946575346,649.7765502929688,3099864
SUNPHARMA.NS,2021-06-11,648.9595380861881,659.6761775311445,647.8542073707778,654.8224487304688,3822099
SUNPHARMA.NS,2021-06-14,655.4952993643366,657.1292436613614,645.4514080446754,650.7857055664062,3640962
SUNPHARMA.NS,2021-06-15,650.7856293384629,654.9185640359952,645.6435715121768,647.0372314453125,3862284
SUNPHARMA.NS,2021-06-16,648.7672756062136,654.0535274815236,640.9339879984574,642.5679321289062,4842448
SUNPHARMA.NS,2021-06-17,645.691652510408,647.3736418114281,635.9361497623701,639.2039794921875,2776147
SUNPHARMA.NS,2021-06-18,641.0782532788251,646.8450741478999,627.3340086068237,642.5199584960938,4158743
SUNPHARMA.NS,2021-06-21,636.2725498249995,648.575088904699,636.2725498249995,645.2591552734375,2932177
SUNPHARMA.NS,2021-06-22,651.6508540024939,653.8134121463075,639.9730165606429,640.8861083984375,4577152
SUNPHARMA.NS,2021-06-23,640.8859293271852,646.2202261921631,638.4350425149659,639.3961791992188,2631031
SUNPHARMA.NS,2021-06-24,638.3870864914222,644.9228051236848,635.7920053492064,638.9637451171875,3460776
SUNPHARMA.NS,2021-06-25,638.9637257307658,651.0740844726274,638.9637257307658,646.1242065429688,3010243
SUNPHARMA.NS,2021-06-28,648.7674404374749,653.4770349518341,643.5292323339065,650.0169067382812,3342385
SUNPHARMA.NS,2021-06-29,647.0853139734663,655.0146921246451,646.9411199963741,651.2662353515625,2937766
SUNPHARMA.NS,2021-06-30,651.6987611846987,656.888923096605,648.0464532696798,649.1998291015625,3768943
SUNPHARMA.NS,2021-07-01,648.7673423608682,659.147608106015,647.5178762489483,657.561767578125,4102748
SUNPHARMA.NS,2021-07-02,658.8593066854214,662.7038540621417,651.9391096746976,654.7744750976562,5071894
SUNPHARMA.NS,2021-07-05,657.4175668723933,658.3306585590096,652.2274047213049,653.7652587890625,1600769
SUNPHARMA.NS,2021-07-06,651.6507267829791,656.4564106088122,646.2683843632989,647.0853271484375,2682423
SUNPHARMA.NS,2021-07-07,642.0393364012751,655.49525063723,640.2131531468576,653.6690673828125,2576763
SUNPHARMA.NS,2021-07-08,650.6895123685648,654.4379687706502,639.2519627627149,640.9820556640625,2548016
SUNPHARMA.NS,2021-07-09,640.5976833416888,646.1722651025078,638.3870804131218,641.9432983398438,1994075
SUNPHARMA.NS,2021-07-12,642.6159772315106,646.7008082260683,640.5015234118898,642.5679321289062,1555035
SUNPHARMA.NS,2021-07-13,644.2499720568647,662.5596159876571,643.0005059751899,656.4564208984375,7744032
SUNPHARMA.NS,2021-07-14,655.4472618272786,665.4911532629471,654.5341701216477,659.2918090820312,2663467
SUNPHARMA.NS,2021-07-15,659.3398312391334,661.4543438882705,654.8224766394164,656.4564208984375,1905193
SUNPHARMA.NS,2021-07-16,658.2825860590857,668.6148061611207,656.120028363311,661.8387451171875,3479357
SUNPHARMA.NS,2021-07-19,651.6988177516612,664.6261198855328,651.6988177516612,662.4635620117188,1940882
SUNPHARMA.NS,2021-07-20,662.2232038796144,664.7221359007006,647.7100627895949,650.1609497070312,2724983
SUNPHARMA.NS,2021-07-22,653.5730680880793,661.4544021123573,649.2959973069339,660.58935546875,2047831
SUNPHARMA.NS,2021-07-23,659.5321961509692,671.7866924367953,655.110930920549,667.029052734375,3956261
SUNPHARMA.NS,2021-07-26,668.182386369771,677.6015162819127,668.182386369771,676.063720703125,4715053
SUNPHARMA.NS,2021-07-27,677.6014105390682,678.2742179984709,647.6619772322665,661.5504150390625,5327355
SUNPHARMA.NS,2021-07-28,661.550392578703,665.0585650716121,646.4124892401828,661.06982421875,3332667
SUNPHARMA.NS,2021-07-29,661.0698477875383,678.5145033410304,654.2458002981631,675.6791381835938,4397443
SUNPHARMA.NS,2021-07-30,675.6311144654513,753.2909549283039,669.095396062815,743.871826171875,35893710
SUNPHARMA.NS,2021-08-02,754.492472593246,770.735709799682,734.4046877557616,744.881103515625,18661462
SUNPHARMA.NS,2021-08-03,743.8718801118623,773.0904052844539,735.509977746895,763.9115600585938,14678219
SUNPHARMA.NS,2021-08-04,760.2592251444181,766.8910926722472,749.3983908035536,755.2132568359375,5796169
SUNPHARMA.NS,2021-08-05,754.972893916453,763.5270341937437,752.8583813988288,755.59765625,5026619
SUNPHARMA.NS,2021-08-06,755.9341585982809,765.4974823182615,751.1765192940553,754.6846923828125,4064324
SUNPHARMA.NS,2021-08-09,758.4811474414474,762.1815007452587,751.6089956907848,758.1447143554688,2873586
SUNPHARMA.NS,2021-08-10,759.2499924915688,767.7560293209126,751.8011826290689,762.517822265625,5656020
SUNPHARMA.NS,2021-08-11,763.1425883212901,764.1037250823999,743.2470456336879,749.254150390625,4275776
SUNPHARMA.NS,2021-08-12,749.6866713144259,750.8880922620452,743.1029079867252,748.38916015625,2821380
SUNPHARMA.NS,2021-08-13,739.1142344761669,757.8564029706861,737.8167231994937,748.0527954101562,4319920
SUNPHARMA.NS,2021-08-16,745.0732240446871,752.5700789994112,741.084483047062,750.45556640625,2310304
SUNPHARMA.NS,2021-08-17,752.5700842980207,762.373690998514,747.9566395751804,753.6754150390625,5686055
SUNPHARMA.NS,2021-08-18,757.3757116415221,760.6435998524347,749.0138107067629,752.4739379882812,4036305
SUNPHARMA.NS,2021-08-20,744.8809956825136,753.9637498786237,714.4609934903552,731.5692749023438,6238261
SUNPHARMA.NS,2021-08-23,737.206777245585,742.0251221949026,723.5226658259857,731.7620239257812,2375417
SUNPHARMA.NS,2021-08-24,732.1956246440086,749.6862388538888,726.8472739673477,743.3259887695312,2732537
SUNPHARMA.NS,2021-08-25,742.0251164374293,747.807130331747,732.0029354935373,741.109619140625,2254852
SUNPHARMA.NS,2021-08-26,737.3512469788246,743.0850296045323,731.6655772145899,732.9183349609375,1735864
SUNPHARMA.NS,2021-08-27,733.1111139975885,748.7707335867581,730.5573678913589,743.7596435546875,2432862
SUNPHARMA.NS,2021-08-30,741.0613732057063,766.0685925566133,740.2422781798206,758.6001586914062,3617125
SUNPHARMA.NS,2021-08-31,758.8411631300356,771.8988662703218,755.227404392815,765.2013549804688,7435465
SUNPHARMA.NS,2021-09-01,766.1649861611903,774.6934916506992,758.4074628850518,759.8529663085938,2811619
SUNPHARMA.NS,2021-09-02,761.587565784025,766.743230000208,759.6602278679233,761.2503051757812,2679549
SUNPHARMA.NS,2021-09-03,764.1894604953172,768.2368817595857,755.5164401366062,760.7202758789062,2860730
SUNPHARMA.NS,2021-09-06,760.7203039471364,764.2858320609054,751.420874914547,755.7573852539062,4613445
SUNPHARMA.NS,2021-09-07,753.5891431152679,754.5528120962338,738.7486172813196,741.9287719726562,3851664
SUNPHARMA.NS,2021-09-08,739.4231437630203,750.6499101050085,735.8093853462021,749.2044067382812,2548562
SUNPHARMA.NS,2021-09-09,744.1451722526641,753.8300334014759,743.4224205427873,748.09619140625,2008287
SUNPHARMA.NS,2021-09-13,748.0961909157367,754.552784616606,743.6151656080497,751.9508666992188,1935832
SUNPHARMA.NS,2021-09-14,756.1910209978572,759.3711167027457,749.0598473900727,753.0109252929688,1996844
SUNPHARMA.NS,2021-09-15,756.1910555885997,757.2028962476652,750.5053851154721,752.2882080078125,1393824
SUNPHARMA.NS,2021-09-16,751.6618043541304,756.0464864493254,750.0235553246929,752.6736450195312,1353677
SUNPHARMA.NS,2021-09-17,756.4801500581653,759.274813630041,738.7968477845174,741.9287719726562,4052622
SUNPHARMA.NS,2021-09-20,738.844937204635,746.6024598741247,724.2935019216432,729.0155029296875,2206369
SUNPHARMA.NS,2021-09-21,729.0155629269667,738.5076785867143,723.763555369706,736.7249145507812,2123997
SUNPHARMA.NS,2021-09-22,737.2067110458815,745.8797311758331,736.7248765942176,742.1213989257812,1817865
SUNPHARMA.NS,2021-09-23,743.0850793118367,748.9634950035843,738.2667347207401,741.8804931640625,2109768
SUNPHARMA.NS,2021-09-24,741.061347599507,748.4334378484723,734.3156656317612,742.4586791992188,1777859
SUNPHARMA.NS,2021-09-27,743.4224183372725,746.361596851848,732.4847405363087,735.3275756835938,2862731
SUNPHARMA.NS,2021-09-28,738.8449142687095,762.2620554083638,727.5218053546157,746.939697265625,4938824
SUNPHARMA.NS,2021-09-29,755.5164351435816,789.96759911856,743.325999748439,781.8245849609375,18565413
SUNPHARMA.NS,2021-09-30,785.1974859628889,802.6881017625886,777.2953884343087,788.5221557617188,10478553
SUNPHARMA.NS,2021-10-01,782.4992424876767,800.5198648848592,776.0426483045977,796.5687866210938,5730355
SUNPHARMA.NS,2021-10-04,799.8451841794528,808.4218608862809,796.4241713600528,801.7725219726562,4007435
SUNPHARMA.NS,2021-10-05,797.917885733261,804.0853905027175,785.342017776002,790.6903686523438,2987134
SUNPHARMA.NS,2021-10-06,790.6422313627912,794.0632444997076,768.3332708088132,771.5133666992188,2910453
SUNPHARMA.NS,2021-10-07,778.6926744639367,796.3278042856517,774.8861703910148,793.3404541015625,4089061
SUNPHARMA.NS,2021-10-08,795.1232061896609,803.5071375975263,788.8593581795302,791.5576782226562,2753935
SUNPHARMA.NS,2021-10-11,795.9905921330297,805.8200276735128,788.0884945880263,802.3026123046875,2988841
SUNPHARMA.NS,2021-10-12,803.2180826486771,812.1320205784914,793.774138551438,799.55615234375,2407031
SUNPHARMA.NS,2021-10-13,797.8697267386619,816.0348630971861,797.1951467035111,811.9392700195312,4113083
SUNPHARMA.NS,2021-10-14,813.2401935259094,819.1185501824997,807.7954408123298,810.734619140625,2300231
SUNPHARMA.NS,2021-10-18,819.118654267941,820.0823232729621,801.9171860553896,805.5309448242188,2632795
SUNPHARMA.NS,2021-10-19,806.5909330533543,811.6020234929698,795.6533137009121,797.29150390625,2029762
SUNPHARMA.NS,2021-10-20,795.0750892451866,804.4708619072496,778.1627102170107,785.2938842773438,2089252
SUNPHARMA.NS,2021-10-21,793.147712309089,798.8815542873542,780.6200160416154,788.6666870117188,3155655
SUNPHARMA.NS,2021-10-22,795.1232080739873,796.8096286960958,771.0797154014991,783.0291748046875,1709523
SUNPHARMA.NS,2021-10-25,780.5717655064158,791.4130400273382,766.6467389137841,783.655517578125,2129988
SUNPHARMA.NS,2021-10-26,787.3175435221555,793.9668829002737,777.0062738446807,783.9447021484375,1628608
SUNPHARMA.NS,2021-10-27,786.1610601295332,807.9881837771962,786.1610601295332,795.1231689453125,3569869
SUNPHARMA.NS,2021-10-28,794.0149938127305,799.0260838051105,773.8742904812667,778.2589721679688,1647229
SUNPHARMA.NS,2021-10-29,770.935166077044,786.8838755617257,751.0353785756062,766.1168212890625,4321416
SUNPHARMA.NS,2021-11-01,769.9232747219851,784.2819059537879,758.4074196736957,782.306396484375,1935341
SUNPHARMA.NS,2021-11-02,785.0529440786752,805.6272529075534,754.3118806380232,785.7756958007812,17608860
SUNPHARMA.NS,2021-11-03,790.2085141233699,792.1358519626953,752.9626868513354,759.3229370117188,9452138
SUNPHARMA.NS,2021-11-04,768.0441511793492,768.0441511793492,759.8529651253663,766.5504760742188,485870
