Ticker,Date,Open,High,Low,Close,Volume
,,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
TATAMOTORS.NS,2016-06-06,454.7893928460793,461.9420561650677,447.23939639667657,457.4716491699219,9356808
TATAMOTORS.NS,2016-06-07,463.3825480179459,463.3825480179459,455.9815285112154,460.0048828125,12568902
TATAMOTORS.NS,2016-06-08,462.4387532853942,465.71703951705376,460.15389079870874,463.08447265625,10467158
TATAMOTORS.NS,2016-06-09,466.36280425425855,467.1575311491288,461.94205631971266,464.0779113769531,8525017
TATAMOTORS.NS,2016-06-10,463.68057939051397,463.68057939051397,451.5111372961727,453.9450378417969,7039858
TATAMOTORS.NS,2016-06-13,448.0341323569174,448.4314958122598,433.828184189429,441.3285217285156,9507282
TATAMOTORS.NS,2016-06-14,443.9610667710707,450.8653739441432,438.24888022195887,445.4512023925781,9615226
TATAMOTORS.NS,2016-06-15,446.94134767098916,450.02096741868877,444.3087807461558,449.12689208984375,5704865
TATAMOTORS.NS,2016-06-16,446.7427068527124,452.5045529189977,443.1166856328907,451.36212158203125,7255454
TATAMOTORS.NS,2016-06-17,457.9683431379707,462.68710589264606,454.2926631812584,461.3459777832031,7836702
TATAMOTORS.NS,2016-06-20,461.69369433889256,481.01579867628004,457.2232874007,478.8799133300781,9261350
TATAMOTORS.NS,2016-06-21,480.8171063079753,483.00265073613025,474.4592002218259,481.711181640625,8907801
TATAMOTORS.NS,2016-06-22,479.8733424838782,481.61183409047925,464.9719858558698,469.5914306640625,7660165
TATAMOTORS.NS,2016-06-23,472.96904216449235,486.6782774609586,472.96904216449235,484.7411193847656,9628216
TATAMOTORS.NS,2016-06-24,436.31173673732155,450.7660406239629,418.4797677418058,446.44464111328125,40998600
TATAMOTORS.NS,2016-06-27,448.828853157735,454.2430249033491,440.6827963249974,445.99761962890625,12450283
TATAMOTORS.NS,2016-06-28,445.0538723266196,445.0538723266196,430.1525149942551,437.50384521484375,10190394
TATAMOTORS.NS,2016-06-29,444.1597693547806,446.8419953178283,442.47093683528277,444.30877685546875,6285461
TATAMOTORS.NS,2016-06-30,451.3123986961307,459.2101296563478,448.58048337637956,456.2298583984375,13214064
TATAMOTORS.NS,2016-07-01,460.5512604598182,461.6936917186062,451.70979507339337,454.88873291015625,7027759
TATAMOTORS.NS,2016-07-04,463.9288857229474,471.7272681309182,463.9288857229474,466.4124450683594,8413087
TATAMOTORS.NS,2016-07-05,465.4190454188837,465.9157573136744,456.47823131265113,457.8690185546875,4934087
TATAMOTORS.NS,2016-07-07,457.91867507262094,462.38908180492683,451.11371653895594,452.15679931640625,6580663
TATAMOTORS.NS,2016-07-08,461.2466424581006,465.1210193992714,459.6074993074677,463.2334899902344,9263727
TATAMOTORS.NS,2016-07-11,468.9953503128007,483.598660994659,468.9953503128007,481.41314697265625,10477166
TATAMOTORS.NS,2016-07-12,482.8039448145384,485.43651170128146,477.93617447957996,481.1151123046875,6767972
TATAMOTORS.NS,2016-07-13,482.75429915183685,484.8901542204768,474.8069088931669,477.9361877441406,5855718
TATAMOTORS.NS,2016-07-14,476.9427473090357,486.0822275972624,475.8003160626182,482.9032897949219,5983007
TATAMOTORS.NS,2016-07-15,476.8434099822874,498.400717935325,476.4957055991312,490.7513427734375,8889558
TATAMOTORS.NS,2016-07-18,491.94392638861484,501.8821875277788,486.97479581903286,489.6084289550781,7463954
TATAMOTORS.NS,2016-07-19,490.85068805396,500.39142435577196,490.40348452164733,496.16766357421875,7665519
TATAMOTORS.NS,2016-07-20,493.2358845979355,499.3479394171559,489.40967835067187,490.8507080078125,5697901
TATAMOTORS.NS,2016-07-21,495.37264819544646,496.9130665701473,486.6766695304689,488.018310546875,3658371
TATAMOTORS.NS,2016-07-22,491.39735065535496,505.3109167173059,490.45320368377,504.0686340332031,5588143
TATAMOTORS.NS,2016-07-25,502.3790915738389,507.7954559291993,500.242371533077,505.85748291015625,4638151
TATAMOTORS.NS,2016-07-26,502.9256757463699,510.1805940000604,499.00008092713495,500.1429748535156,6187499
TATAMOTORS.NS,2016-07-27,504.61521664399135,509.8824829923113,502.37910785531784,506.9507141113281,5193425
TATAMOTORS.NS,2016-07-28,506.85131030503067,508.7395738266085,495.6707666953609,503.72076416015625,6338260
TATAMOTORS.NS,2016-07-29,504.66489870691294,507.3482414003444,498.0062818067003,500.09332275390625,3746332
TATAMOTORS.NS,2016-08-01,503.671061587514,511.7210894922318,502.37909977317616,505.11212158203125,4748497
TATAMOTORS.NS,2016-08-02,506.8513022462745,508.0439056773435,488.117674518986,490.25439453125,5251838
TATAMOTORS.NS,2016-08-03,491.4470177774463,496.4161483919807,472.5643214422158,475.4464111328125,7925049
TATAMOTORS.NS,2016-08-04,487.0741829884406,498.35411541230604,485.58344382218087,496.9130554199219,9476008
TATAMOTORS.NS,2016-08-05,504.0685802805346,515.4975797555188,499.0497405744562,513.2117919921875,6393514
TATAMOTORS.NS,2016-08-08,515.0007066496352,519.3735051752823,510.23035341332354,511.6216735839844,4649302
TATAMOTORS.NS,2016-08-09,517.7833981876431,518.7772242878114,506.05626233732437,510.6278381347656,6015760
TATAMOTORS.NS,2016-08-10,512.4167171783189,513.3111849391255,499.1988420695393,500.3417663574219,6371139
TATAMOTORS.NS,2016-08-11,500.63988789360855,501.8821704938408,492.0432983658342,500.1429748535156,4112806
TATAMOTORS.NS,2016-08-12,503.7704416863358,516.2926565540574,503.0250721147948,513.6093139648438,7167435
TATAMOTORS.NS,2016-08-16,509.7831319341418,511.8204633946284,500.1926853955497,504.4661560058594,6034295
TATAMOTORS.NS,2016-08-17,507.9445307404972,511.0750769202621,502.72694366450037,507.24884033203125,5853980
TATAMOTORS.NS,2016-08-18,509.2365168867262,514.7025604258141,507.5966795616673,508.8886413574219,4990558
TATAMOTORS.NS,2016-08-19,510.82662281709554,511.82044893152573,505.06244348506715,506.851318359375,4567273
TATAMOTORS.NS,2016-08-22,505.95688252169333,510.42906972160074,499.9939258162619,500.83868408203125,4330313
TATAMOTORS.NS,2016-08-23,502.13061876145616,505.45994214119486,497.3602657866302,500.8883361816406,5342115
TATAMOTORS.NS,2016-08-24,501.58405634054355,502.92569734307534,490.55258031093274,495.27325439453125,5189459
TATAMOTORS.NS,2016-08-25,495.27327363482186,500.192694936602,488.266780998952,490.8010559082031,8787262
TATAMOTORS.NS,2016-08-26,498.9007273330878,512.168282173134,482.99950893203317,500.6399230957031,16347856
TATAMOTORS.NS,2016-08-29,519.2741835690753,525.4855972481312,512.2180418930025,522.056884765625,12534399
TATAMOTORS.NS,2016-08-30,525.2370957372771,527.522883643824,520.864236618232,525.7340087890625,6611147
TATAMOTORS.NS,2016-08-31,525.7340107929042,545.4117555869458,525.7340107929042,534.3803100585938,15725942
TATAMOTORS.NS,2016-09-01,537.1630026488797,543.2750573771344,536.6660896029509,540.2935791015625,7571854
TATAMOTORS.NS,2016-09-02,548.5920116260406,552.4679577106442,545.7098916494551,546.4552612304688,10097146
TATAMOTORS.NS,2016-09-06,552.9151193704171,589.6370054254534,552.9151193704171,585.0654296875,15813178
TATAMOTORS.NS,2016-09-07,586.3574222342108,594.7055860683364,580.3944653979307,583.7734985351562,13408927
TATAMOTORS.NS,2016-09-08,587.1028110126142,588.0469580075263,574.1830707787352,580.59326171875,10456258
TATAMOTORS.NS,2016-09-09,576.4191416471326,579.350940792349,568.1703970966072,569.7108154296875,7159068
TATAMOTORS.NS,2016-09-12,547.5981949165861,556.5426300422653,545.858999197704,550.0330810546875,7055294
TATAMOTORS.NS,2016-09-14,552.8157291191162,561.8595217276667,540.7407185927791,557.0394897460938,12364724
TATAMOTORS.NS,2016-09-15,558.5302653045206,562.7540262076242,551.9710373418568,554.1077270507812,5258859
TATAMOTORS.NS,2016-09-16,558.927807250041,564.6919863369436,542.9768502650974,545.3123779296875,10931845
TATAMOTORS.NS,2016-09-19,550.3808442847426,552.964828362445,546.0577253096998,551.02685546875,6979269
TATAMOTORS.NS,2016-09-20,551.5735140034755,552.8654758685734,542.1321655655781,545.06396484375,6874462
TATAMOTORS.NS,2016-09-21,545.2129824066917,552.9648746300877,540.6414065411836,546.5050048828125,5919149
TATAMOTORS.NS,2016-09-22,557.7352190386009,559.4744147123128,547.9459955658521,555.002197265625,6012388
TATAMOTORS.NS,2016-09-23,555.0518622813762,555.0518622813762,547.7969440734646,549.635498046875,4840360
TATAMOTORS.NS,2016-09-26,546.5546943081578,546.5546943081578,530.4546988120777,531.9951171875,6858574
TATAMOTORS.NS,2016-09-27,534.3802711859975,538.6537110051106,526.9762550930994,528.665771484375,4912743
TATAMOTORS.NS,2016-09-28,529.7093544288917,542.0328233356001,528.218615157516,536.6661376953125,6604953
TATAMOTORS.NS,2016-09-29,539.6475670189341,543.5235130343361,513.4602738035392,523.0506591796875,9315794
TATAMOTORS.NS,2016-09-30,522.3549603754589,533.237368020433,517.9821620436479,531.5478515625,5659248
TATAMOTORS.NS,2016-10-03,536.0698005177885,542.6290282442224,535.6722458308349,537.4611206054688,4505939
TATAMOTORS.NS,2016-10-04,544.0204430225398,548.9895736286707,537.3121167042631,546.5546875,5715454
TATAMOTORS.NS,2016-10-05,551.8716441092745,558.9278461072113,546.3559211569556,556.19482421875,5929204
TATAMOTORS.NS,2016-10-06,559.6235100490031,560.7167552661396,545.709943221845,548.0454711914062,4273945
TATAMOTORS.NS,2016-10-07,551.0765337901386,563.7974948460544,549.1882400692762,562.2073974609375,9122002
TATAMOTORS.NS,2016-10-10,567.5740702678062,567.5740702678062,557.4370924169241,558.5799560546875,3673211
TATAMOTORS.NS,2016-10-13,553.4617984647233,553.4617984647233,533.6846341284726,541.4861450195312,9510827
TATAMOTORS.NS,2016-10-14,542.6290673551131,554.0083886831461,541.6352412244261,552.6666870117188,5872827
TATAMOTORS.NS,2016-10-17,554.4058918107887,554.4058918107887,542.529717881445,544.1694946289062,3463154
TATAMOTORS.NS,2016-10-18,545.8093152439803,552.5673207036535,545.8093152439803,550.828125,3965424
TATAMOTORS.NS,2016-10-19,548.6416756173529,551.4741163418224,541.684893053739,547.1012573242188,4275157
TATAMOTORS.NS,2016-10-20,549.6354885664689,550.5796354520686,542.6290269978872,543.4737548828125,2770011
TATAMOTORS.NS,2016-10-21,545.6105230662448,546.6043491556187,538.1568273959409,541.1383056640625,2789747
TATAMOTORS.NS,2016-10-24,540.6414308786653,560.5179540727339,540.1941969751318,556.3438720703125,5161299
TATAMOTORS.NS,2016-10-25,546.4552343100527,557.5364191318879,545.7098647657588,550.380859375,5690576
TATAMOTORS.NS,2016-10-26,544.616717979342,544.616717979342,519.9201629693418,526.7775268554688,6665017
TATAMOTORS.NS,2016-10-27,512.4167104072554,522.5040695365818,507.59667810900453,518.7772216796875,18470182
TATAMOTORS.NS,2016-10-28,523.746370056266,536.616430560283,521.8580761475687,533.6846313476562,5665910
TATAMOTORS.NS,2016-11-01,531.1006843310851,534.5790756301815,521.8083740370721,527.3240966796875,6848662
TATAMOTORS.NS,2016-11-02,519.3734909253612,522.7525238983023,509.1867734919818,510.13092041015625,4750117
TATAMOTORS.NS,2016-11-03,506.65252464943177,518.2306227721201,502.0809489339623,507.0500793457031,6909458
TATAMOTORS.NS,2016-11-04,506.1059579064715,513.1620991829241,498.5031940597186,509.1371154785156,7564243
TATAMOTORS.NS,2016-11-07,509.8328147826219,518.081559693247,501.9318847610489,503.223876953125,5507954
TATAMOTORS.NS,2016-11-08,515.1995300164239,539.6476304473904,513.8081490631691,536.8649291992188,12739083
TATAMOTORS.NS,2016-11-09,498.0559565769901,540.6414121075445,496.91306259884607,530.2062377929688,10276017
TATAMOTORS.NS,2016-11-10,532.6907560159426,545.9583093511429,528.2185388478982,530.4049682617188,6906437
TATAMOTORS.NS,2016-11-11,523.2494420149759,526.7278333674021,501.8821808500719,504.16796875,7823667
TATAMOTORS.NS,2016-11-15,481.9062674182409,481.9062674182409,450.20322105235203,454.5760498046875,15356070
TATAMOTORS.NS,2016-11-16,465.55785962232886,468.7877945232674,447.22175551456513,455.6195983886719,10855618
TATAMOTORS.NS,2016-11-17,457.16002266374664,473.0612408433552,456.81217745023434,469.9306945800781,8949767
TATAMOTORS.NS,2016-11-18,466.99887436483874,470.9244995582226,458.99858645933335,468.3405456542969,7246244
TATAMOTORS.NS,2016-11-21,465.1106426636465,469.88099609776054,448.71251103127435,454.1288757324219,7325876
TATAMOTORS.NS,2016-11-22,461.18499293818405,468.0920965152452,450.50136228523525,461.9800720214844,6644867
TATAMOTORS.NS,2016-11-23,464.1168021953498,472.3655469335363,459.14767155085997,468.5890197753906,6727083
TATAMOTORS.NS,2016-11-24,463.4708287286263,463.4708287286263,446.9236294822789,450.153564453125,8046995
TATAMOTORS.NS,2016-11-25,451.2964466847393,453.5325554523952,440.4140385504808,449.5572509765625,7426347
TATAMOTORS.NS,2016-11-28,448.46401860518495,457.1599968052855,447.71864904517633,451.8927307128906,5025929
TATAMOTORS.NS,2016-11-29,452.1908627777466,463.4210852601214,448.5634036806372,457.01092529296875,8570549
TATAMOTORS.NS,2016-11-30,457.1600153670927,460.9365424928065,452.290273443146,456.4643249511719,8377510
TATAMOTORS.NS,2016-12-01,454.17854981997897,454.87424025552764,444.1408996552795,445.4328918457031,7706825
TATAMOTORS.NS,2016-12-02,442.25262767348687,450.7001497751153,428.48812971264726,430.2273254394531,10450654
TATAMOTORS.NS,2016-12-05,433.3081850328121,438.277315595115,425.65571183519927,436.5877990722656,8211182
TATAMOTORS.NS,2016-12-06,438.2773203062274,443.14706224379665,435.3952306149449,438.376708984375,4209420
TATAMOTORS.NS,2016-12-07,437.28348811630383,446.4267004540384,436.5381185342874,442.6004638671875,5559803
TATAMOTORS.NS,2016-12-08,448.41436324218125,461.53284999738247,448.41436324218125,458.700439453125,8176055
TATAMOTORS.NS,2016-12-09,462.0794689654702,465.65721875225364,457.75631925574606,461.2347106933594,5690877
TATAMOTORS.NS,2016-12-12,459.0980102550778,459.0980102550778,448.26528076488967,451.5946044921875,3837786
TATAMOTORS.NS,2016-12-13,473.85625642146897,483.2479248824702,459.3960992841581,467.7442321777344,63880404
TATAMOTORS.NS,2016-12-14,467.2970567496121,473.8562849203037,459.7936512980385,469.43377685546875,7660437
TATAMOTORS.NS,2016-12-15,461.1352891902814,470.6760253772925,459.64455010884734,460.3402404785156,6539067
TATAMOTORS.NS,2016-12-16,462.12914401981556,471.9680165040817,461.3340952585447,470.22882080078125,9015744
TATAMOTORS.NS,2016-12-19,467.99273902337825,475.5955031846257,462.6260837524487,468.8871765136719,5445624
TATAMOTORS.NS,2016-12-20,470.07975294918873,472.067405181532,466.20383716195255,470.22882080078125,3690160
TATAMOTORS.NS,2016-12-21,470.5766437738148,471.5704698430309,464.2161629966648,465.6075134277344,3492856
TATAMOTORS.NS,2016-12-22,465.259684646055,470.0300681440288,461.93036113093245,466.70074462890625,5436494
TATAMOTORS.NS,2016-12-23,462.0794558964495,465.4087490578122,457.1600045850098,462.7751159667969,3957854
TATAMOTORS.NS,2016-12-26,462.62604849392073,462.62604849392073,452.78717619221396,455.0232849121094,3282425
TATAMOTORS.NS,2016-12-27,457.1600046480567,465.85598299734045,454.576050729865,464.0671081542969,3164664
TATAMOTORS.NS,2016-12-28,464.11677796290377,465.7565849241346,459.14764757786196,460.48931884765625,3772181
TATAMOTORS.NS,2016-12-29,459.893029617216,469.7816114834934,456.51402692951365,467.9927062988281,4763171
TATAMOTORS.NS,2016-12-30,468.09208090830657,472.0673852047678,464.613689648903,469.0859069824219,3605555
TATAMOTORS.NS,2017-01-02,469.08592830395946,485.68283662773644,466.15412912039324,484.0429992675781,4024156
TATAMOTORS.NS,2017-01-03,487.96863343606293,489.658150001215,476.93715724570757,478.1297607421875,5814518
TATAMOTORS.NS,2017-01-04,481.6577946542854,490.6519387086232,481.11120245211015,483.64544677734375,4769872
TATAMOTORS.NS,2017-01-05,492.93774967028673,500.29205680517964,492.4905157899276,499.0497741699219,7961242
TATAMOTORS.NS,2017-01-06,499.8448796023015,504.8140104052703,493.1862321946562,494.6769714355469,4907475
TATAMOTORS.NS,2017-01-09,496.31676419015986,501.4846722075517,489.11152473410067,497.0621337890625,3932710
TATAMOTORS.NS,2017-01-10,503.4226184628777,514.8019398834746,502.8263470429485,513.062744140625,7973024
TATAMOTORS.NS,2017-01-11,517.0380766808441,520.7152457249942,513.957239747234,516.0442504882812,4886398
TATAMOTORS.NS,2017-01-12,518.4791274734499,520.7649155435962,510.031604988487,515.0504150390625,4219627
TATAMOTORS.NS,2017-01-13,520.0194888991526,520.0194888991526,504.3667283637266,511.67132568359375,6367248
TATAMOTORS.NS,2017-01-16,515.4479331426256,526.1812429349859,513.8080958075667,523.1500854492188,6084582
TATAMOTORS.NS,2017-01-17,524.8395342439975,527.5228768205978,517.7833932632433,520.4667358398438,4297426
TATAMOTORS.NS,2017-01-18,519.8206976296718,526.3302460542376,517.9821437206322,519.2244262695312,5874608
TATAMOTORS.NS,2017-01-19,519.7711018036982,532.293287641179,519.4729660758225,528.1689453125,5810128
TATAMOTORS.NS,2017-01-20,524.1438690277871,526.032102077335,518.0318147202748,519.9697875976562,5013928
TATAMOTORS.NS,2017-01-23,519.9698455722631,531.6473026497231,519.771068213746,529.4111938476562,4209879
TATAMOTORS.NS,2017-01-24,529.7093414615866,539.64760302747,529.0633301964702,538.20654296875,5183630
TATAMOTORS.NS,2017-01-25,539.8960277167871,548.4926477274738,538.2065112185888,545.5111694335938,4504941
TATAMOTORS.NS,2017-01-27,545.6105267876138,548.5920050760707,536.417635398205,538.6040649414062,4493803
TATAMOTORS.NS,2017-01-30,538.6537359582159,540.1444750798714,527.5228717181882,529.0136108398438,4163428
TATAMOTORS.NS,2017-01-31,526.9266563941002,528.2186183053245,514.801964782988,520.3176879882812,6035022
TATAMOTORS.NS,2017-02-01,524.243286189092,541.1383304833377,519.6717102316295,538.9022216796875,4786720
TATAMOTORS.NS,2017-02-02,534.2808817808822,534.2808817808822,523.5475721393386,528.2185668945312,6579801
TATAMOTORS.NS,2017-02-03,528.6161671169068,528.6161671169068,516.2926982749217,519.37353515625,5298261
TATAMOTORS.NS,2017-02-06,524.6408467157295,528.1689174022214,519.9698516980496,522.6034545898438,3642527
