Ticker,Date,Open,High,Low,Close,Volume
,,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
ONGC.NS,2014-01-24,109.97293450108327,110.47589017553243,108.889646718449,109.56670379638672,3413026
ONGC.NS,2014-01-27,106.81981166871509,108.87032288179624,106.68439846238745,107.16801452636719,4015431
ONGC.NS,2014-01-28,106.41358272116301,108.52212187639698,106.22014160536936,106.49095916748047,3089977
ONGC.NS,2014-01-29,106.68439846238745,107.86441138650487,106.00735014108223,107.16801452636719,3441988
ONGC.NS,2014-01-30,106.00734931338232,107.98047521089408,104.90471284287102,105.31094360351562,9096282
ONGC.NS,2014-01-31,105.71717958202372,106.9165321391777,104.49847848685407,106.60701751708984,4630932
ONGC.NS,2014-02-03,105.62045666796094,106.51030347559646,102.93158541699289,103.608642578125,5791563
ONGC.NS,2014-02-04,102.73815273661502,104.15028622440154,102.19650873431091,103.68602752685547,4656093
ONGC.NS,2014-02-05,103.64732448978022,105.04011809370782,102.68010129778473,104.55651092529297,4204678
ONGC.NS,2014-02-06,104.80801103134704,105.62047266361549,102.91225246410792,103.64734649658203,3090261
ONGC.NS,2014-02-07,104.61453524109632,105.17552768398284,103.56993564636988,104.18896484375,2612397
ONGC.NS,2014-02-10,104.07290993177348,106.08473304484217,104.07290993177348,105.3302993774414,3487869
ONGC.NS,2014-02-11,105.81391256954652,106.89720063674211,104.78866127048079,106.76178741455078,7517380
ONGC.NS,2014-02-12,107.20669418106061,109.79884030195872,106.7811149124234,109.52802276611328,4983084
ONGC.NS,2014-02-13,109.48934705837468,109.87622929664975,105.446361254649,105.81390380859375,3188418
ONGC.NS,2014-02-14,106.394230975898,107.3034174754805,104.8853726078425,106.93587493896484,3763402
ONGC.NS,2014-02-17,107.16802479384747,108.32868929033258,105.50440450152983,107.45819091796875,2211294
ONGC.NS,2014-02-18,107.20670187357884,107.92243841153883,104.84668489977881,107.09063720703125,3885427
ONGC.NS,2014-02-19,107.1680010214904,108.30931672411893,106.64569680083092,108.09652709960938,2483551
ONGC.NS,2014-02-20,107.20670812413418,107.9417932436269,106.60702736259168,106.85850524902344,1881969
ONGC.NS,2014-02-21,107.14865875244139,107.88374378544168,106.6650515762832,107.1486587524414,1780107
ONGC.NS,2014-02-24,106.8197855254444,109.87619863061823,106.8197855254444,109.17980194091797,2267130
ONGC.NS,2014-02-25,109.856903677597,110.03100513469487,108.05787004619887,109.00574493408203,2520849
ONGC.NS,2014-02-26,108.71556214687975,110.5339351867013,107.4968698441057,109.66343688964844,9585442
ONGC.NS,2014-02-28,109.21851463948371,113.26150022121855,109.21851463948371,112.71985626220703,6271645
ONGC.NS,2014-03-03,112.02346435601488,113.74511243563978,111.03689252116422,112.42969512939453,3276279
ONGC.NS,2014-03-04,112.42967594243896,115.17657475637839,111.92672026878613,114.4608383178711,3145473
ONGC.NS,2014-03-05,114.90580472532466,117.24648265769711,114.90580472532466,116.2599105834961,5290740
ONGC.NS,2014-03-06,116.41466336295473,119.93534540594376,116.25990158857863,119.49041748046875,3676197
ONGC.NS,2014-03-07,119.50970042279201,123.10775695037302,118.19428362123486,122.29529571533203,5233306
ONGC.NS,2014-03-10,121.30877742472168,126.41569366209536,120.12876449453817,123.76551055908203,7879053
ONGC.NS,2014-03-11,122.83701068515693,125.71932374208068,122.46946806317908,125.00357818603516,8420449
ONGC.NS,2014-03-12,124.09436141597538,124.50060102570806,121.94713412312487,122.62419128417969,5924997
ONGC.NS,2014-03-13,122.6435483565721,126.51243305303576,122.41141899395465,125.40980529785156,7489342
ONGC.NS,2014-03-14,124.61666331102177,127.09274486792332,124.32649722684843,124.8681411743164,4721476
ONGC.NS,2014-03-18,124.96486567594889,128.44685891944437,124.40388200801908,125.71929931640625,10533424
ONGC.NS,2014-03-19,126.29964604976657,127.07341946337071,120.82517767473543,121.40550994873047,6549433
ONGC.NS,2014-03-20,121.48285462316626,122.8369688116803,119.54841716764463,122.17926025390625,7422490
ONGC.NS,2014-03-21,122.72092437288947,123.35929340056097,118.1363030637969,118.54253387451172,13362849
ONGC.NS,2014-03-24,120.09005065518704,124.57795437208033,120.09005065518704,124.22975158691406,10079613
ONGC.NS,2014-03-25,119.54843229891239,124.34584275470783,118.4844928919873,123.76551055908203,10734699
ONGC.NS,2014-03-26,123.99764461747525,126.8219290560736,123.80419465527015,125.85470581054688,5695686
ONGC.NS,2014-03-27,125.99191986277383,130.93124764950042,124.67869389879422,129.75521850585938,14993080
ONGC.NS,2014-03-28,130.14719392016542,130.89201879549168,128.36355489235225,129.1279754638672,3774826
ONGC.NS,2014-03-31,128.7947908495352,131.48005669069278,123.95346867214398,124.93348693847656,6561028
ONGC.NS,2014-04-01,125.83509579885202,128.108752931723,125.65868966446935,126.93272399902344,3708562
ONGC.NS,2014-04-02,127.38355471419636,129.71601728580004,126.34473137006545,129.3632049560547,3885141
ONGC.NS,2014-04-03,130.10799473286446,130.147195097985,126.34470584696352,127.89314270019531,3753628
ONGC.NS,2014-04-04,127.57953402098104,129.36318208226027,124.46306453963753,127.65794372558594,18229063
ONGC.NS,2014-04-07,127.97150552569165,129.32394015273408,127.03068806907773,127.63829803466797,5333112
ONGC.NS,2014-04-09,127.63831425320491,128.57914080175206,125.09025506177124,126.40348052978516,10705383
ONGC.NS,2014-04-10,126.59950160288363,126.79550341129568,123.63982494772956,126.20748901367188,11309751
ONGC.NS,2014-04-11,125.46268938636597,127.40313894382057,124.87467491273662,125.44308471679688,12173271
ONGC.NS,2014-04-15,125.44307742409964,125.93309543856253,123.87504490050564,125.18827056884766,9429672
ONGC.NS,2014-04-16,125.5803074363147,126.22712703356439,123.56145687287507,124.0906753540039,6708399
ONGC.NS,2014-04-17,124.07107326164471,126.79553955085028,122.91464880382539,126.36432647705078,7918710
ONGC.NS,2014-04-21,126.59955962961173,127.69718820459101,126.34475267569182,126.65835571289062,4246374
ONGC.NS,2014-04-22,126.69749349069552,129.87277650776116,126.24668486127311,127.93232727050781,7023375
ONGC.NS,2014-04-23,128.06952408507627,130.32357604735978,126.28587641335203,127.79511260986328,9030352
ONGC.NS,2014-04-24,127.79511260986328,127.79511260986328,127.79511260986328,127.79511260986328,0
ONGC.NS,2014-04-25,128.91237348183523,128.97116954484684,125.48228312429482,125.81549072265625,5190372
ONGC.NS,2014-04-28,125.46269154893685,126.61911584655945,125.05108320477927,125.97230529785156,3444432
ONGC.NS,2014-04-29,126.30550775658853,126.81512148472186,124.95307270460216,125.5606918334961,2737183
ONGC.NS,2014-04-30,125.24710314171466,129.3044000770676,124.75709399189438,127.4423599243164,10052065
ONGC.NS,2014-05-02,128.16755977787255,130.24521525421972,126.48192594192491,129.0887908935547,5110098
ONGC.NS,2014-05-05,129.01038847865763,134.6357270666735,128.48117897344383,131.4800567626953,7234153
ONGC.NS,2014-05-06,131.73482978203108,133.85167623080366,131.48002294481017,132.18563842773438,5298778
ONGC.NS,2014-05-07,133.28326801014623,134.0672842253465,130.89201003001708,131.38201904296875,5042044
ONGC.NS,2014-05-08,131.71522961199116,133.2440706875141,130.5392007761698,130.93121337890625,5767284
ONGC.NS,2014-05-09,130.73521166643,137.20337071243966,128.97116829024552,136.39974975585938,8914516
ONGC.NS,2014-05-12,136.08615191517978,141.65268481203927,136.08615191517978,140.5746612548828,8032885
ONGC.NS,2014-05-13,146.21956980416536,149.17923721578498,143.63230130821785,146.06275939941406,10452624
ONGC.NS,2014-05-14,146.61159391302522,148.16003070539688,142.98551093376074,144.29873657226562,7067424
ONGC.NS,2014-05-15,144.0243403879898,149.3164704564784,142.51510389254304,148.39524841308594,8127180
ONGC.NS,2014-05-16,153.6677933738175,163.21323102921139,146.06279636600084,150.59051513671875,20039530
ONGC.NS,2014-05-19,154.4321985454153,164.6440510001985,152.62896374786587,163.37002563476562,12196564
ONGC.NS,2014-05-20,164.016861095888,164.64408503214642,155.3338480517111,156.8430938720703,10548424
ONGC.NS,2014-05-21,155.27501501368806,157.88187054794813,153.19735091960072,156.19622802734375,8455851
ONGC.NS,2014-05-22,156.80386198155807,158.09750107016552,153.6677965854808,153.9813995361328,6734163
ONGC.NS,2014-05-23,156.19622148018277,161.0963473851181,153.82456822255782,159.92031860351562,12213408
ONGC.NS,2014-05-26,161.50801348490018,166.6041522759148,154.92226035119418,158.88156127929688,8401282
ONGC.NS,2014-05-27,158.9599086806925,159.31270298684217,152.88375352071301,154.8634033203125,5129259
ONGC.NS,2014-05-28,155.03985531809244,155.09866037151158,149.64972705728294,150.62974548339844,5545653
ONGC.NS,2014-05-29,150.9237082503063,152.5309501971012,144.45555804132798,146.67041015625,11462808
ONGC.NS,2014-05-30,147.08203101205282,152.4917717839824,144.25955951634816,148.23846435546875,8421588
ONGC.NS,2014-06-02,149.19886046772118,157.56826806241537,148.27763847923705,156.62744140625,6657531
ONGC.NS,2014-06-03,157.37227088470456,165.95728570438467,156.4510577889419,163.37002563476562,10868428
ONGC.NS,2014-06-04,163.134808128251,164.2520499910588,160.13594864953282,161.115966796875,6148531
ONGC.NS,2014-06-05,160.3515399791392,167.97611382118643,157.7250707768793,164.31082153320312,17072941
ONGC.NS,2014-06-06,166.93726970054115,184.1856965456708,166.3100639669585,182.53924560546875,37784922
ONGC.NS,2014-06-09,184.24457202268522,184.96979238803758,175.62034632991512,177.6392059326172,18473593
ONGC.NS,2014-06-10,178.36439790250833,178.6975965366476,170.77899676939,172.69985961914062,12297118
ONGC.NS,2014-06-11,173.2683039848662,175.11074861850747,166.6629372869461,167.50576782226562,12745080
ONGC.NS,2014-06-12,167.79972858342356,172.44503925573943,165.85928803194267,168.0153350830078,11657637
ONGC.NS,2014-06-13,168.77975043688545,169.79897792202652,159.19512164874894,165.68287658691406,12884002
ONGC.NS,2014-06-16,164.859689129605,168.81898969874032,162.03722632031094,167.3489532470703,10625092
ONGC.NS,2014-06-17,167.58413271423308,175.5419241724651,166.80010739830468,174.48350524902344,12718878
ONGC.NS,2014-06-18,174.5619217108835,177.77640605649825,169.34819147157424,173.54269409179688,11425387
ONGC.NS,2014-06-19,170.62223023737144,171.81787308204235,160.0379674506694,164.93809509277344,25387198
ONGC.NS,2014-06-20,164.85962586813096,168.48570840922247,162.68396557661166,163.66400146484375,12596755
ONGC.NS,2014-06-23,165.19290345109934,173.50352705930925,164.35009084663056,171.54347229003906,12819609
ONGC.NS,2014-06-24,174.44436841836168,174.99319175107135,168.95624275998063,173.6407470703125,15324336
ONGC.NS,2014-06-25,174.44430602324718,175.7183494786037,170.32820427931273,171.2494354248047,12658546
ONGC.NS,2014-06-26,162.68401608750824,164.33046755965364,159.3127303459691,161.25318908691406,25686180
ONGC.NS,2014-06-27,163.25243256571173,164.0364579194361,159.74394109014986,161.1943817138672,9699930
ONGC.NS,2014-06-30,163.8208374547393,167.25090995273047,162.78201426770576,166.54530334472656,11039449
ONGC.NS,2014-07-01,168.17216284181748,168.5641665638181,165.15368932046252,165.85931396484375,9622063
ONGC.NS,2014-07-02,166.9961362642084,168.23097043821673,165.25168827147886,167.23133850097656,7481248
ONGC.NS,2014-07-03,168.13296770674512,168.4073793077271,163.54646096498553,163.9188690185547,7705696
ONGC.NS,2014-07-04,162.76239247602078,166.3688799040187,161.33156568951577,165.34967041015625,12160971
ONGC.NS,2014-07-07,166.8785237878652,166.8785237878652,162.27242172979783,162.89962768554688,7460151
ONGC.NS,2014-07-08,164.52643282170166,164.54604646250058,154.49099596863687,155.51022338867188,15089377
ONGC.NS,2014-07-09,156.52950153643792,160.19477717450658,153.0994102164088,158.74435424804688,10190839
ONGC.NS,2014-07-10,158.74434102136613,162.880038785272,154.80463615442372,158.37193298339844,15043843
ONGC.NS,2014-07-11,157.99945565445117,158.66587069038735,153.6677489484796,155.29458618164062,9809556
ONGC.NS,2014-07-14,155.39263313799208,158.27390066697305,154.41261492981064,157.88189697265625,7419187
ONGC.NS,2014-07-15,158.66589803315904,162.37038172587813,158.3718908212043,161.7627716064453,8149551
ONGC.NS,2014-07-16,162.29195685778072,163.78158839149225,160.7239246088619,163.11517333984375,7964590
ONGC.NS,2014-07-17,161.54717714060945,163.07601834547634,158.8031156064635,161.99798583984375,9482181
ONGC.NS,2014-07-18,161.6059659068435,162.2919767351223,159.54791547723144,160.91993713378906,6602628
ONGC.NS,2014-07-21,160.33196115171765,161.90001191327408,158.99913056574067,159.4303436279297,2933737
ONGC.NS,2014-07-22,159.54792397043533,161.0375557658928,159.31270383870913,160.29273986816406,4598307
ONGC.NS,2014-07-23,160.72400593611525,161.46882207985217,158.4307345077674,158.88156127929688,5660788
ONGC.NS,2014-07-24,159.90071452083347,160.2731404057225,157.58786615301563,158.7246856689453,4114102
ONGC.NS,2014-07-25,158.76391822430148,159.6655356906713,156.49026091514102,157.23507690429688,4801530
ONGC.NS,2014-07-28,157.1958974507769,158.23472077483115,153.31499778814276,154.7850341796875,3835146
ONGC.NS,2014-07-30,155.03982873162872,157.45069195013286,154.84383584688447,156.39227294921875,7261677
ONGC.NS,2014-07-31,156.07864366630812,157.50948855005024,154.2558130340902,154.9810333251953,9600274
ONGC.NS,2014-08-01,154.5106065035109,155.21623107584838,150.72772162428947,151.45294189453125,6515214
ONGC.NS,2014-08-04,152.09973424020492,154.9026007717583,150.5905066977272,153.9617919921875,3487069
ONGC.NS,2014-08-05,154.49099380656017,159.48911646712227,154.49099380656017,158.8618927001953,8244942
ONGC.NS,2014-08-06,158.430696389584,159.33233177092833,154.8830137367473,155.58863830566406,4674040
ONGC.NS,2014-08-07,154.45179947577847,158.37190802417632,154.45179947577847,156.82347106933594,4742947
ONGC.NS,2014-08-08,154.84384860316376,155.2358523497259,152.88379398079064,154.5302276611328,4733724
ONGC.NS,2014-08-11,155.13784962214746,155.78465129160898,153.78540534786308,154.334228515625,3057232
ONGC.NS,2014-08-12,154.70664939636382,159.5479721379726,154.70664939636382,158.97955322265625,6757077
ONGC.NS,2014-08-13,161.11599332894852,162.05682023661385,156.80388046993784,157.58790588378906,8962455
ONGC.NS,2014-08-14,155.98065137114352,161.11598064064813,154.23620348647518,160.76316833496094,9458554
ONGC.NS,2014-08-18,161.50797337824997,170.21059856693358,160.7631574194703,169.07376098632812,12905989
ONGC.NS,2014-08-19,170.83777174127448,172.68021558780788,167.4468912358968,170.60256958007812,15688128
ONGC.NS,2014-08-20,170.602594676474,170.83779687226965,165.4280745898609,166.2120819091797,8265483
ONGC.NS,2014-08-21,166.3885235275936,168.52497521652793,165.23209011635626,166.95692443847656,8002251
ONGC.NS,2014-08-22,167.78015337066282,170.30860869429188,166.80011718207302,167.40774536132812,7644318
ONGC.NS,2014-08-25,168.17212361871486,170.48497195625862,167.44690344357312,168.07412719726562,7537042
ONGC.NS,2014-08-26,168.5640999352894,169.19132358734706,161.50792805969905,163.8599853515625,9017682
ONGC.NS,2014-08-27,166.6041272910929,168.52497241472983,165.9769034013442,167.8389434814453,10929312
ONGC.NS,2014-08-28,168.1721274540342,172.09221768349184,166.21207336691722,170.52418518066406,12690828
ONGC.NS,2014-09-01,172.42548668693271,173.24870355271779,171.01425521061805,172.30787658691406,5520775
ONGC.NS,2014-09-02,172.09226786765646,174.54234067721734,170.21063190451082,174.26792907714844,6475477
ONGC.NS,2014-09-03,176.40438837051846,176.50238482690796,170.52424209150118,171.26905822753906,8238322
ONGC.NS,2014-09-04,171.30824905177494,172.40587743481333,168.99538219492317,171.50424194335938,3714918
ONGC.NS,2014-09-05,171.38668153571206,175.07157109516504,170.95546838272318,173.87594604492188,7008955
ONGC.NS,2014-09-08,175.62029055889892,178.95238404126565,175.34589700505606,178.42315673828125,9119499
ONGC.NS,2014-09-09,179.50121978405323,179.52081548165492,174.05228793721446,176.1691436767578,5288946
ONGC.NS,2014-09-10,174.483512598092,176.71796061714974,173.48388072679924,174.60110473632812,3259467
ONGC.NS,2014-09-11,175.13061810873506,175.6405180992794,167.87437801652743,168.4627227783203,8591338
ONGC.NS,2014-09-12,169.10987150290995,170.58073326692923,166.7761173375601,168.12930297851562,3971070
ONGC.NS,2014-09-15,166.69766700867655,167.77628696304444,164.7561187720755,165.06991577148438,2794242
ONGC.NS,2014-09-16,165.48177974672151,165.9132349976706,159.7160078400934,160.32395935058594,9518068
ONGC.NS,2014-09-17,160.71616392774985,161.83403328675686,158.50006782262938,159.853271484375,7635334
ONGC.NS,2014-09-18,160.34353423894666,163.2460442767067,158.55889347267015,162.34390258789062,6420261
ONGC.NS,2014-09-19,163.3637379627562,163.83442458858212,157.49991446214193,158.46087646484375,12608911
ONGC.NS,2014-09-22,158.44122902466344,164.8149696014149,157.9705604213654,164.38351440429688,5338720
ONGC.NS,2014-09-23,165.1287191190208,165.44251608658567,159.36294896360243,159.7551727294922,5380033
