Ticker,Date,Open,High,Low,Close,Volume
,,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
COALINDIA.NS,2023-02-13,184.8927786286714,186.8160105375844,182.83840908600786,186.24778747558594,6142208
COALINDIA.NS,2023-02-14,186.24778758888402,187.34053450815793,184.54310506265588,185.111328125,6758731
COALINDIA.NS,2023-02-15,184.45566830702833,186.903423919226,183.84373273877767,186.11663818359375,9612884
COALINDIA.NS,2023-02-16,186.6411883130068,189.26378112302564,186.2915146073497,188.3458709716797,13093683
COALINDIA.NS,2023-02-17,187.82136683708762,190.79363345442147,187.2531303719639,190.1379852294922,7243093
COALINDIA.NS,2023-02-20,190.44395505115446,191.40556442053975,188.78297158534846,190.83734130859375,8479587
COALINDIA.NS,2023-02-21,191.27441691177054,191.6240905783665,186.510043173625,187.12197875976562,4655766
COALINDIA.NS,2023-02-22,187.5590763099149,188.69553572785742,184.9801963525192,185.19874572753906,6003852
COALINDIA.NS,2023-02-23,186.16035356631727,188.78294604672334,185.72325481958293,187.8650360107422,6219715
COALINDIA.NS,2023-02-24,188.82664265378773,189.96310196722806,187.69018334034743,189.7445526123047,5154174
COALINDIA.NS,2023-02-27,189.7008628126179,190.5750603371,188.03989285178014,189.6571502685547,4841279
COALINDIA.NS,2023-02-28,189.35118697095288,189.65714809750185,185.32987306868992,188.30213928222656,6054079
COALINDIA.NS,2023-03-01,188.30213075528187,191.44924700055802,187.51535836356027,191.23069763183594,4510175
COALINDIA.NS,2023-03-02,191.2306959377044,196.2136188325851,190.00682481938102,194.81491088867188,11354939
COALINDIA.NS,2023-03-03,195.73282876593268,197.96203521652808,194.42153242313492,194.90234375,7089438
COALINDIA.NS,2023-03-06,194.90234257892914,197.13154901613035,193.8533081788333,196.60702514648438,4771341
COALINDIA.NS,2023-03-08,196.56332397460938,196.82557256761407,194.64007869793505,196.56332397460938,4271464
COALINDIA.NS,2023-03-09,196.56332008831384,198.3991268990305,195.51427238025207,196.5196075439453,4263468
COALINDIA.NS,2023-03-10,194.9023209970834,196.95669036331773,193.5910248073665,196.12620544433594,3670173
COALINDIA.NS,2023-03-13,195.99509356653627,197.35010247506816,191.7552433330482,193.0228271484375,3877606
COALINDIA.NS,2023-03-14,193.02284462951576,194.77123993713963,191.318161872422,193.24139404296875,5723922
COALINDIA.NS,2023-03-15,194.02814587477636,195.12089282534302,191.97378961122877,192.2360382080078,2992144
COALINDIA.NS,2023-03-16,191.0558713492601,194.46523635381308,189.13263946619952,193.0665283203125,4988245
COALINDIA.NS,2023-03-17,194.07185888197856,197.52493658613847,192.4108888488473,193.76588439941406,15720256
COALINDIA.NS,2023-03-20,192.3234323325616,193.72215353974875,188.5643807600409,189.7445526123047,4244575
COALINDIA.NS,2023-03-21,190.70616177045108,191.40552237404464,188.78293011496427,189.7445526123047,3998751
COALINDIA.NS,2023-03-22,189.61344123434623,189.61344123434623,186.29150125117965,187.03456115722656,9675449
COALINDIA.NS,2023-03-23,186.33520535790373,187.73392679543412,185.67955718516066,186.5100555419922,4730918
COALINDIA.NS,2023-03-24,186.42263733441064,186.99086043609358,181.8330999557206,182.2264862060547,6611089
COALINDIA.NS,2023-03-27,182.27017960268864,183.75631269180195,181.48340718468611,182.18275451660156,4002212
COALINDIA.NS,2023-03-28,183.05695655094797,184.67422730921584,182.22647156934923,182.61985778808594,6157526
COALINDIA.NS,2023-03-29,183.53776211908857,187.86503706827878,182.18275332874543,186.1603546142578,16734166
COALINDIA.NS,2023-03-31,185.5047093663429,187.34052947710015,184.58679931096427,186.7722930908203,5139018
COALINDIA.NS,2023-04-03,187.16570521265172,193.0665388145647,186.90344327361632,192.45458984375,7754066
COALINDIA.NS,2023-04-05,192.58572494690569,196.03880263767886,192.58572494690569,194.5089569091797,6491910
COALINDIA.NS,2023-04-06,194.46523370470965,195.0771692947298,192.58571439124879,193.80958557128906,4589598
COALINDIA.NS,2023-04-10,193.59103098127784,196.2136234443501,193.32876906713162,194.1155548095703,3498235
COALINDIA.NS,2023-04-11,194.72750974508918,196.08251865357892,194.0718615641293,195.5142822265625,3995959
COALINDIA.NS,2023-04-12,195.82023578146544,199.31702570613447,195.51426132737893,199.0547637939453,5136012
COALINDIA.NS,2023-04-13,199.22961478881712,200.75946048964147,196.21363593217404,197.1315460205078,3478451
COALINDIA.NS,2023-04-17,197.13155903616027,201.02173569298128,197.04413394037684,200.7157745361328,6265943
COALINDIA.NS,2023-04-18,200.71575715731944,203.16349955695856,200.40978268776672,202.98866271972656,8004952
COALINDIA.NS,2023-04-19,204.21255825963743,205.08675583208588,200.19124409069602,201.4151153564453,7424582
COALINDIA.NS,2023-04-20,200.97801925639723,202.37674072668796,200.2786718604484,200.67205810546875,2589165
COALINDIA.NS,2023-04-21,201.06543357346112,201.4588197973961,198.83622718556836,201.10914611816406,2459508
COALINDIA.NS,2023-04-24,200.672045614394,202.81382689436168,200.672045614394,202.42044067382812,2587030
COALINDIA.NS,2023-04-25,202.07075376472315,203.07608892794406,200.97800685200195,201.2839813232422,2570946
COALINDIA.NS,2023-04-26,201.06542742939845,201.633650475586,199.31703240827326,200.8468780517578,3439487
COALINDIA.NS,2023-04-27,200.8468808335651,203.2509240209092,200.3223569842845,202.59527587890625,3349374
COALINDIA.NS,2023-04-28,203.25092780112018,205.21787226371168,202.46415535176195,203.77545166015625,4771074
COALINDIA.NS,2023-05-02,203.86287501949445,207.57821477151492,203.77546326414137,206.39805603027344,3773537
COALINDIA.NS,2023-05-03,206.35432172326523,208.88948912751823,205.0867380211387,207.09738159179688,4523385
COALINDIA.NS,2023-05-04,207.0536755580591,208.05899731022473,204.69333172394025,207.57818603515625,7248108
COALINDIA.NS,2023-05-05,207.92788441664916,208.0590087083081,206.31061367714588,207.53448486328125,3043479
COALINDIA.NS,2023-05-08,203.25092555349397,204.03769799415178,201.0654317303381,203.55690002441406,9711437
COALINDIA.NS,2023-05-09,205.2615835622734,208.7583736967612,204.1251241007257,206.61659240722656,7318928
COALINDIA.NS,2023-05-10,207.1411012873125,207.40336321316616,205.04303255887442,206.7914276123047,3650159
COALINDIA.NS,2023-05-11,206.79141367520594,208.1901216201642,206.04834049190063,206.4417266845703,2675726
COALINDIA.NS,2023-05-12,206.441757670824,207.40338036541505,204.78078756838136,205.4801483154297,2348435
COALINDIA.NS,2023-05-15,205.0867334949872,209.45772088116172,204.431085387061,207.79673767089844,4217892
COALINDIA.NS,2023-05-16,208.71464664551397,211.29352652261434,207.578187262956,210.63787841796875,6016484
COALINDIA.NS,2023-05-17,210.63787935924057,213.04192242035063,210.46304253172607,211.20611572265625,4968232
COALINDIA.NS,2023-05-18,211.55580188691863,212.34257432685285,208.88949675728153,209.45773315429688,3512113
COALINDIA.NS,2023-05-19,209.80741105219752,211.20613246155722,206.57288279964865,209.71998596191406,3810543
COALINDIA.NS,2023-05-22,209.28287980667824,210.85643800190348,207.57819731984904,208.6709442138672,2891415
COALINDIA.NS,2023-05-23,208.88950586270366,209.98225282090905,207.0099864302689,209.1954803466797,3213453
COALINDIA.NS,2023-05-24,208.32126429617594,211.11869359313204,208.05900238163738,210.6815948486328,2422138
COALINDIA.NS,2023-05-25,210.90013902946475,211.73062395573146,207.97157217773002,209.85110473632812,3810138
COALINDIA.NS,2023-05-26,209.6325650247919,211.94918308463468,209.02062943721032,211.1186981201172,2646742
COALINDIA.NS,2023-05-29,211.16242824791817,216.49502548571047,210.50678006251118,215.14002990722656,8069985
COALINDIA.NS,2023-05-30,215.27114986497875,216.0579223359134,212.69226972225277,213.56646728515625,4657906
COALINDIA.NS,2023-05-31,216.71355451292942,216.71355451292942,209.19546403037143,210.900146484375,15727646
COALINDIA.NS,2023-06-01,201.41511339140934,202.7264097372888,200.32236643650975,201.3714141845703,35509867
COALINDIA.NS,2023-06-02,199.75414974311178,204.03771260761363,199.404476042041,201.8522186279297,36400588
COALINDIA.NS,2023-06-05,201.50255290770946,202.11448857841836,200.58464273204748,200.80319213867188,19807347
COALINDIA.NS,2023-06-06,200.89059168589182,201.63365157038734,198.2242865963597,199.14219665527344,13495524
COALINDIA.NS,2023-06-07,199.97268564281535,202.37672885819345,199.40446258213154,201.6773681640625,21853324
COALINDIA.NS,2023-06-08,202.28930593973027,202.28930593973027,199.0110651563129,199.4044647216797,8538256
COALINDIA.NS,2023-06-09,200.14752208035566,200.58462084591187,198.74881403409316,199.0110626220703,5137982
COALINDIA.NS,2023-06-12,199.53559024261077,200.4097877902235,198.13686883075195,200.1912384033203,4261576
COALINDIA.NS,2023-06-13,201.0654167189011,201.32767862593863,199.31702179091067,200.1475067138672,5574798
COALINDIA.NS,2023-06-14,200.9779916368237,200.9779916368237,198.92363559995175,200.1475067138672,7034468
COALINDIA.NS,2023-06-15,200.3660785268051,200.75946476183492,199.2296190284552,199.84156799316406,6363240
COALINDIA.NS,2023-06-16,199.75410850651275,200.80314273236243,199.31700980080922,199.79782104492188,8518319
COALINDIA.NS,2023-06-19,199.75413132648623,200.016393247708,198.09316139074068,198.57395935058594,8210198
COALINDIA.NS,2023-06-20,199.09847569229578,199.09847569229578,197.13153136602722,198.661376953125,5024593
COALINDIA.NS,2023-06-21,199.14219565475392,200.01639316567102,197.96202367933768,199.71041870117188,4705567
COALINDIA.NS,2023-06-22,199.6667232357067,200.71577100989086,198.09317825282363,198.39913940429688,6566989
COALINDIA.NS,2023-06-23,198.53027947648187,198.92366572701928,196.5196223369391,197.48123168945312,3881707
COALINDIA.NS,2023-06-26,197.56863737246786,197.96202358435272,195.16459421859932,196.08250427246094,6145625
COALINDIA.NS,2023-06-27,197.87462453349247,198.26801077061904,195.73282982398814,196.82557678222656,6282912
COALINDIA.NS,2023-06-28,196.8255569129297,199.01105060878365,195.9513594345881,198.661376953125,19512531
COALINDIA.NS,2023-06-30,199.2296184605286,202.24561071195097,198.22429660285192,201.93963623046875,7850296
COALINDIA.NS,2023-07-03,202.37673397879803,204.34367847751204,200.93431334875285,202.5078582763672,7860203
COALINDIA.NS,2023-07-04,203.03236324606706,203.51317452439187,201.3276808403653,202.63897705078125,3662791
COALINDIA.NS,2023-07-05,202.63899366225198,203.55690375262841,201.1528605031261,202.289306640625,4859892
COALINDIA.NS,2023-07-06,202.28931849445158,206.3106327740309,201.9396447915302,205.08676147460938,7254947
COALINDIA.NS,2023-07-07,202.8138151250334,206.17948075481215,202.55155321349824,204.5622100830078,6393850
COALINDIA.NS,2023-07-10,205.4364206242689,205.96094448069002,203.5569012606188,204.3436737060547,6223180
COALINDIA.NS,2023-07-11,204.38737325504937,206.1357682130238,204.12511134351422,204.5622100830078,10775084
COALINDIA.NS,2023-07-12,205.4364349036216,207.44709204073044,204.25626281424127,204.9119110107422,11313272
COALINDIA.NS,2023-07-13,205.43642494062743,205.6986868743483,200.1912396229944,200.97801208496094,20205328
COALINDIA.NS,2023-07-14,201.0654425382277,202.90126278403793,200.84689314416443,201.9833526611328,7390502
COALINDIA.NS,2023-07-17,201.9396255710529,203.3820461323108,200.8031661359308,201.24026489257812,4963515
COALINDIA.NS,2023-07-18,200.80316722943465,203.20721040408637,198.92364790129423,199.53558349609375,6168942
COALINDIA.NS,2023-07-19,200.3660785268051,200.97801415231774,199.49188096487384,199.84156799316406,5247533
COALINDIA.NS,2023-07-20,199.88525545446078,201.6773630189532,199.0984830306326,200.8468780517578,3195629
COALINDIA.NS,2023-07-21,200.71576226756636,201.50253472473943,199.79785217473378,200.1912384033203,3903407
COALINDIA.NS,2023-07-24,200.1912372595386,202.81382988739284,199.79785103319966,201.8959197998047,3456895
COALINDIA.NS,2023-07-25,203.07611355514322,203.11982610479225,200.06013437812172,201.02174377441406,11024983
COALINDIA.NS,2023-07-26,201.54624550382115,202.11446856911175,200.10381155938248,201.50253295898438,7574284
COALINDIA.NS,2023-07-27,201.93962202837503,202.72639444085945,199.4481538235157,200.2349395751953,7837850
COALINDIA.NS,2023-07-28,200.71575193523927,201.02171305763605,198.3117088030581,198.53025817871094,8817344
COALINDIA.NS,2023-07-31,199.7541266621264,201.02171035603828,198.311706137881,200.40977478027344,19422170
COALINDIA.NS,2023-08-01,201.06543801516267,210.94387307244247,200.14752791290638,210.11338806152344,22409256
COALINDIA.NS,2023-08-02,210.81272537990924,212.5611204096881,203.07608537665502,205.04302978515625,25003960
COALINDIA.NS,2023-08-03,205.0430350359057,205.5238463492466,200.5846222601202,201.10914611816406,13949266
COALINDIA.NS,2023-08-04,203.51318871605105,206.74771692612592,201.50253171869778,204.3436737060547,6725977
COALINDIA.NS,2023-08-07,205.21787589269155,206.31062283567715,203.07609455227905,203.64431762695312,6744074
COALINDIA.NS,2023-08-08,203.6880245312288,205.78609326797516,200.4534963374132,201.2839813232422,13828141
COALINDIA.NS,2023-08-09,203.90658388960475,206.04836527548267,201.58996565697697,205.21788024902344,35271302
COALINDIA.NS,2023-08-10,205.21788997574834,207.00999775306713,204.9556280235949,205.34901428222656,10749822
COALINDIA.NS,2023-08-11,204.5622417649632,205.9609632836503,204.34369236136814,205.34901428222656,6132454
COALINDIA.NS,2023-08-14,206.3105971934004,206.4854340147085,201.6773480631674,204.4747772216797,6092872
COALINDIA.NS,2023-08-16,204.56220488680637,205.2615655200703,202.90123505459988,203.73171997070312,4576249
COALINDIA.NS,2023-08-17,204.2999668277202,204.4748036716444,202.02706117831337,203.0760955810547,5602132
COALINDIA.NS,2023-08-18,203.25398464380137,203.65426329941525,201.9197134098158,202.3199920654297,6904019
COALINDIA.NS,2023-08-21,202.3200099692446,205.29988808467294,201.919731278209,204.67723083496094,4955953
COALINDIA.NS,2023-08-22,204.94406621222296,206.41177278569216,204.32140898692217,205.25540161132812,4280368
COALINDIA.NS,2023-08-23,205.700175145659,205.92255371338402,204.855139302886,205.3888397216797,2524601
COALINDIA.NS,2023-08-24,206.2338696341279,206.94547012522452,203.25399167925087,203.92112731933594,6378317
COALINDIA.NS,2023-08-25,203.6987447920251,204.67721580752598,202.3644735379289,202.54237365722656,3890957
COALINDIA.NS,2023-08-28,203.25399376946626,204.632743487736,202.3644795735386,204.09902954101562,3360861
COALINDIA.NS,2023-08-29,204.09905083902362,204.94408669875358,203.47639355148104,204.54380798339844,3112560
COALINDIA.NS,2023-08-30,204.67721368111668,205.25539245605466,203.2539855957031,203.4763641357422,4086281
COALINDIA.NS,2023-08-31,203.69875880812842,204.98855172792102,203.1650448406025,204.63275146484375,10403460
COALINDIA.NS,2023-09-01,205.21092110367348,211.03724176801512,205.16644267955147,210.7259063720703,14869577
COALINDIA.NS,2023-09-04,212.3715095905306,221.44455147416198,211.83779565558967,220.42161560058594,24785966
COALINDIA.NS,2023-09-05,221.8003511944506,227.6266578206342,220.15474464370803,227.13743591308594,19654487
COALINDIA.NS,2023-09-06,227.67115668613542,229.31674981174436,224.64681383648525,227.53773498535156,13346191
COALINDIA.NS,2023-09-07,227.71564210766422,244.39403386359666,226.64822774986655,243.72689819335938,72255521
COALINDIA.NS,2023-09-08,244.26058971149683,253.02230947125386,240.96937651578958,250.93194580078125,41855413
COALINDIA.NS,2023-09-11,252.6220098080724,252.79992349020753,246.61778950453547,248.12997436523438,14505153
COALINDIA.NS,2023-09-12,249.0639743118075,249.10843916317847,239.27931817812933,240.83596801757812,17547706
COALINDIA.NS,2023-09-13,241.50307486568283,250.3982157447135,239.27928964592516,248.7526092529297,17607568
COALINDIA.NS,2023-09-14,250.2203216452975,251.02090610369814,246.12857823747015,246.8846435546875,12033796
COALINDIA.NS,2023-09-15,247.72971416839542,252.7554641613191,246.88466478776942,248.44131469726562,13288180
COALINDIA.NS,2023-09-18,248.44132437930176,251.51015946451824,244.1272018929422,250.17588806152344,8754852
COALINDIA.NS,2023-09-20,248.61919803708523,256.18006810261375,248.26339781610608,252.88885498046875,18615797
COALINDIA.NS,2023-09-21,253.42258574978212,255.11265727126775,247.8186572454302,249.46426391601562,11071899
COALINDIA.NS,2023-09-22,249.06397576343215,254.49001780744217,248.3523752624357,252.04385375976562,8691024
COALINDIA.NS,2023-09-25,252.88887016941104,257.06959766801407,250.08690593541124,256.22454833984375,9118957
COALINDIA.NS,2023-09-26,256.5803611458465,259.2044115366305,254.53446236343075,255.06817626953125,11256196
COALINDIA.NS,2023-09-27,256.1800954832308,260.9834668443774,253.0667957117332,259.3378601074219,12805340
COALINDIA.NS,2023-09-28,259.3378770025112,261.650619555456,257.06962645097826,258.1370544433594,12432497
