Ticker,Date,Open,High,Low,Close,Volume
,,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
SHREECEM.NS,2020-05-29,20525.107903988206,20721.007015397972,20287.765194250493,20532.294921875,76672
SHREECEM.NS,2020-06-01,20532.29639260641,21130.230175024088,20530.523671641648,20741.041015625,74696
SHREECEM.NS,2020-06-02,20849.961998770694,21007.468793851116,20626.155071674184,20870.634765625,42170
SHREECEM.NS,2020-06-03,21208.29475563521,21401.240623259815,20919.860371890263,21293.052734375,49111
SHREECEM.NS,2020-06-04,21274.247799811685,21528.719738002947,20739.118800981247,21063.23828125,43072
SHREECEM.NS,2020-06-05,21164.978392776226,22080.486760463755,21164.978392776226,21745.390625,55227
SHREECEM.NS,2020-06-08,21773.10078621005,21949.065419390867,20672.768093970273,20850.849609375,73282
SHREECEM.NS,2020-06-09,21200.365756493444,21248.652205007,20582.989845937453,20682.416015625,64086
SHREECEM.NS,2020-06-10,20841.155336576747,21274.299087581076,20820.284529504872,21178.072265625,49867
SHREECEM.NS,2020-06-11,21310.672363158916,21310.672363158916,20874.083154314634,20920.0546875,49993
SHREECEM.NS,2020-06-12,20377.443945449108,22776.715696948908,20377.443945449108,22043.71875,147217
SHREECEM.NS,2020-06-15,21913.13105084832,22012.60719695442,21411.07818310651,21772.60546875,99776
SHREECEM.NS,2020-06-16,21944.341305244827,22188.72297734477,21460.30393465728,21766.75390625,70316
SHREECEM.NS,2020-06-17,21635.528641978093,21735.44702204729,21179.054998856405,21298.267578125,70852
SHREECEM.NS,2020-06-18,21379.581186559568,21656.152538966147,21076.38056930842,21525.373046875,83639
SHREECEM.NS,2020-06-19,21499.681859436296,21588.279449516387,21230.39363739988,21341.140625,64309
SHREECEM.NS,2020-06-22,21371.70718719249,21854.021845862168,21194.562000104095,21674.513671875,97692
SHREECEM.NS,2020-06-23,21755.628312963472,22585.590382301354,21706.407434427354,22401.65234375,56193
SHREECEM.NS,2020-06-24,22395.5000121171,22708.544803495264,21982.044627278014,22214.61328125,67022
SHREECEM.NS,2020-06-25,22144.474029902576,22266.639870174895,21547.916961126364,21724.916015625,47016
SHREECEM.NS,2020-06-26,21766.456642269204,22346.27858439288,21522.71523925244,22172.873046875,56262
SHREECEM.NS,2020-06-29,22100.175687236333,22133.497839313473,21585.915535258897,21993.80859375,49397
SHREECEM.NS,2020-06-30,22005.520398166715,22966.459910060363,21993.80544556478,22691.857421875,102429
SHREECEM.NS,2020-07-01,22458.846662536132,22853.253947529895,22165.934367428206,22310.34765625,71638
SHREECEM.NS,2020-07-02,22493.94277133477,22592.384534010194,22160.225195865074,22408.150390625,42084
SHREECEM.NS,2020-07-03,22626.835244859936,22629.34627845095,22383.241914247556,22516.236328125,31513
SHREECEM.NS,2020-07-06,22522.48857123806,22853.252859884244,22494.678776136112,22751.021484375,84877
SHREECEM.NS,2020-07-07,22712.973053983937,22727.88736383432,22302.963160084953,22468.443359375,41646
SHREECEM.NS,2020-07-08,22543.16098157762,22690.823608094506,21997.743691023577,22090.1328125,57101
SHREECEM.NS,2020-07-09,22269.491891656704,22557.926208881327,22031.458979560375,22448.26171875,48256
SHREECEM.NS,2020-07-10,22443.738687255507,22443.738687255507,21836.549093129885,21947.986328125,44546
SHREECEM.NS,2020-07-13,22110.017250655543,22275.25134499201,21903.289573779424,21963.53515625,52261
SHREECEM.NS,2020-07-14,22039.13980981798,22045.834618143188,21372.146938805825,21741.599609375,61251
SHREECEM.NS,2020-07-15,21756.614508969447,21926.918762625468,21411.08391340145,21502.880859375,48201
SHREECEM.NS,2020-07-16,21688.59212082875,21688.59212082875,20918.87555754044,21392.478515625,42359
SHREECEM.NS,2020-07-17,21392.476654921058,22050.953963852986,21269.32639924141,21922.9296875,38076
SHREECEM.NS,2020-07-20,21977.17123859601,22050.854505814284,21664.372569984294,21919.138671875,38325
SHREECEM.NS,2020-07-21,22144.473012004528,22454.56454340179,21913.282932578677,22091.068359375,73590
SHREECEM.NS,2020-07-22,22149.394391671623,22183.750947955024,21577.74390193699,21636.955078125,44685
SHREECEM.NS,2020-07-23,21679.830352155,21784.620844077966,21165.96432827883,21232.068359375,69557
SHREECEM.NS,2020-07-24,21211.34547939905,21263.421558401988,20830.277785916023,21000.3359375,58308
SHREECEM.NS,2020-07-27,21115.70411417355,21253.572545826937,20688.466944887357,20784.841796875,61731
SHREECEM.NS,2020-07-28,20817.4770859891,21676.873572302455,20781.05363811557,21574.248046875,96902
SHREECEM.NS,2020-07-29,21358.512465414788,21854.068622224393,21287.044139053167,21404.830078125,65343
SHREECEM.NS,2020-07-30,21504.600765124826,21681.795919060394,20968.093215708803,21061.7109375,51697
SHREECEM.NS,2020-07-31,21062.10802511922,21548.902557540594,21017.3170216305,21372.83984375,50697
SHREECEM.NS,2020-08-03,21332.378732669327,21523.35574125662,21155.13358010783,21408.375,29527
SHREECEM.NS,2020-08-04,21361.858022793054,21599.05263116358,20993.58785035752,21257.263671875,52275
SHREECEM.NS,2020-08-05,21453.755167075084,21804.84805999224,21116.838270978817,21759.466796875,84442
SHREECEM.NS,2020-08-06,21775.317302965927,21819.616094947545,21194.51091920689,21384.35546875,56603
SHREECEM.NS,2020-08-07,21558.74526685797,21730.181975059262,21284.388853017626,21568.6875,41429
SHREECEM.NS,2020-08-10,21854.070160025887,22198.616311197467,21597.679371751725,22047.41015625,125347
SHREECEM.NS,2020-08-11,21578.433256884662,21647.2924972208,20989.751546683157,21215.7734375,188583
SHREECEM.NS,2020-08-12,21229.953712210958,21297.582444202406,20938.566051132664,21045.76953125,72527
SHREECEM.NS,2020-08-13,21232.90082517393,21307.174355660074,20774.458369516287,20906.07421875,66877
SHREECEM.NS,2020-08-14,21061.61449322376,21361.861860385867,20871.179678111454,21123.87890625,78902
SHREECEM.NS,2020-08-17,21263.419730741072,21312.54255252752,21067.52063229582,21177.529296875,34712
SHREECEM.NS,2020-08-18,21177.530547038616,21607.967159358872,21177.530547038616,21572.82421875,76377
SHREECEM.NS,2020-08-19,21802.880586709663,21827.787120588306,21509.574137490334,21737.220703125,47993
SHREECEM.NS,2020-08-20,21631.59039499297,21889.95000177762,21448.684852302988,21736.134765625,37684
SHREECEM.NS,2020-08-21,21814.692509325538,22117.69699475419,21755.92355174078,21969.984375,34259
SHREECEM.NS,2020-08-24,21969.98698531486,22191.7270607455,21810.757430593858,21864.654296875,37878
SHREECEM.NS,2020-08-25,21913.330457945594,22111.74058133156,21312.639646769654,21470.884765625,64964
SHREECEM.NS,2020-08-26,21607.963689336302,21656.20014586375,21263.467561233265,21372.34375,38074
SHREECEM.NS,2020-08-27,21372.34526566403,21414.3310587081,21125.60062222745,21192.541015625,40826
SHREECEM.NS,2020-08-28,21307.72129701952,21460.306041812222,20920.352928787728,20997.1875,52818
SHREECEM.NS,2020-08-31,21144.208821242762,21214.20053219599,19698.197338711914,19966.943359375,114635
SHREECEM.NS,2020-09-01,20130.352371847464,20278.949416382286,19663.738502012475,20147.677734375,74777
SHREECEM.NS,2020-09-02,20278.01869039488,20425.091068347505,20131.340464031036,20243.169921875,49617
SHREECEM.NS,2020-09-03,20219.936363059256,20524.12138429515,19935.14359837287,20110.666015625,50370
SHREECEM.NS,2020-09-04,19983.67654824161,20180.560061032167,19639.130400858136,19713.2578125,64481
SHREECEM.NS,2020-09-07,19786.79396615812,19805.645947932662,19330.074184955818,19474.68359375,59728
SHREECEM.NS,2020-09-08,19474.6806411837,19884.24829491246,18971.79136576553,19054.236328125,65858
SHREECEM.NS,2020-09-09,18999.259349712007,19261.11442675985,18770.92446043769,19099.177734375,83567
SHREECEM.NS,2020-09-10,19196.141943316336,19442.246327205008,19017.962369380937,19337.2578125,44713
SHREECEM.NS,2020-09-11,19427.972807722967,19427.972807722967,19063.344157978474,19198.603515625,61263
SHREECEM.NS,2020-09-14,19208.251087041932,19673.584487966313,19196.14198225385,19481.130859375,60868
SHREECEM.NS,2020-09-15,19470.79638966933,19833.948439516585,19294.58563312194,19752.5859375,71895
SHREECEM.NS,2020-09-16,19752.5873886187,20173.22984375211,19635.34362429331,20070.16015625,51068
SHREECEM.NS,2020-09-17,20057.509426869325,20057.509426869325,19487.481623013722,19578.4921875,65445
SHREECEM.NS,2020-09-18,19604.678134748265,19795.212946153504,19097.210819736327,19216.767578125,82189
SHREECEM.NS,2020-09-21,19216.764530271015,19294.58350475798,18416.13891019042,18609.1328125,35929
SHREECEM.NS,2020-09-22,18777.760938506723,18888.211796025713,18136.90524409163,18686.65234375,71503
SHREECEM.NS,2020-09-23,18689.661194534216,18817.43937389996,18247.95376640803,18656.53515625,45567
SHREECEM.NS,2020-09-24,18507.049946768624,18553.219514418615,17900.206516925395,18056.13671875,64615
SHREECEM.NS,2020-09-25,18104.91439435958,18851.595065763315,18078.385111894117,18712.25,55983
SHREECEM.NS,2020-09-28,18900.81631057298,19348.726280432915,18782.686208631898,19228.775390625,40663
SHREECEM.NS,2020-09-29,19293.597812717464,19658.81669064584,19049.85643398043,19525.576171875,90411
SHREECEM.NS,2020-09-30,19550.531171883722,20215.01297153234,19355.46846349324,19941.294921875,121119
SHREECEM.NS,2020-10-01,20082.119908665274,20338.018505778087,20008.28858547165,20289.83203125,71915
SHREECEM.NS,2020-10-05,20279.00117603892,20396.19685239703,19688.350656348466,19818.09765625,63076
SHREECEM.NS,2020-10-06,19840.93458087817,20127.842290273693,19689.334286883863,19980.671875,58671
SHREECEM.NS,2020-10-07,20008.286254809143,20475.88458056729,19784.773486020556,20389.748046875,78989
SHREECEM.NS,2020-10-08,20398.313475349594,20525.107232992254,20170.716892278717,20412.44140625,63457
SHREECEM.NS,2020-10-09,20475.88538104111,20918.873285919402,20364.15398725514,20868.17578125,90353
SHREECEM.NS,2020-10-12,20835.197950085945,21064.51725483313,20520.23431641566,20629.552734375,56254
SHREECEM.NS,2020-10-13,20624.531285287398,21361.860001467066,20525.105116616975,20759.396484375,115699
SHREECEM.NS,2020-10-14,20759.39679719627,20987.781663326274,20329.600489698332,20806.55078125,69326
SHREECEM.NS,2020-10-15,20928.71569725018,20928.71569725018,20185.6766116978,20320.591796875,55002
SHREECEM.NS,2020-10-16,20456.19713038652,20992.262487881995,20328.222846125198,20847.453125,85124
SHREECEM.NS,2020-10-19,20869.652599248893,21066.536114336148,20694.52432804067,20773.42578125,48532
SHREECEM.NS,2020-10-20,20866.69857802681,21214.19796935782,20771.30813394204,20854.689453125,70614
SHREECEM.NS,2020-10-21,20918.877429919317,21093.06938372408,20357.907353119175,20817.974609375,57076
SHREECEM.NS,2020-10-22,20869.65260635947,20958.25018817892,20576.000074430547,20664.59765625,51638
SHREECEM.NS,2020-10-23,20835.197722833407,20940.826496429356,19941.39656550062,20201.380859375,78234
SHREECEM.NS,2020-10-26,20343.67823780554,20485.484363629515,19799.689450953254,20106.43359375,65851
SHREECEM.NS,2020-10-27,20228.30458204166,21755.628452836976,20106.48290688154,21395.67578125,239232
SHREECEM.NS,2020-10-28,21224.238940334104,21448.490032032743,20900.365559549326,21028.33984375,80646
SHREECEM.NS,2020-10-29,20967.11084356043,21460.254080169012,20776.18381564582,21339.220703125,71428
SHREECEM.NS,2020-10-30,21399.26826635073,21706.4065356994,21184.61525486595,21356.49609375,86132
SHREECEM.NS,2020-11-02,21356.497845307647,21557.319037890633,21176.88969862088,21333.658203125,46682
SHREECEM.NS,2020-11-03,21481.467982145183,21657.13652825874,21333.657299620263,21535.216796875,49230
SHREECEM.NS,2020-11-04,21535.217291237426,21733.037159885418,21386.71828208148,21568.93359375,61879
SHREECEM.NS,2020-11-05,21706.410278140756,21980.22644584739,21470.150030215413,21892.859375,82737
SHREECEM.NS,2020-11-06,21809.770756101098,22030.182229435908,21617.809334415713,21709.41015625,58031
SHREECEM.NS,2020-11-09,21932.823277377855,22383.144321956774,21716.05529934103,22252.462890625,67025
SHREECEM.NS,2020-11-10,22277.370137029695,22868.02069302695,22277.370137029695,22408.1015625,112826
SHREECEM.NS,2020-11-11,22457.519950998387,22769.58034745946,22080.487989343525,22511.220703125,82845
SHREECEM.NS,2020-11-12,22759.732036871217,23255.878444595397,22523.471842716845,23076.3203125,178595
SHREECEM.NS,2020-11-13,23162.851651590936,23276.747987684405,22843.704265991248,23070.31640625,73676
SHREECEM.NS,2020-11-14,23133.812459538483,23232.254214685458,22917.682817037094,22999.193359375,7626
SHREECEM.NS,2020-11-17,23159.211873444376,23719.541590923596,23035.37137279984,23615.931640625,87042
SHREECEM.NS,2020-11-18,23615.930213367094,23758.620763893134,23385.822617940943,23694.19140625,57487
SHREECEM.NS,2020-11-19,23626.020645055847,23908.54847526964,23137.355400175846,23292.943359375,67099
SHREECEM.NS,2020-11-20,23456.016666697335,23636.8034394149,23262.086379512828,23575.5234375,50600
SHREECEM.NS,2020-11-23,23626.0239110973,24215.640101252324,23613.22648147879,24084.07421875,65833
SHREECEM.NS,2020-11-24,24167.449361130028,24304.185334925176,23692.12376098291,23865.775390625,66479
SHREECEM.NS,2020-11-25,24196.985634986475,24311.128091474744,23180.132200984674,23329.517578125,83059
SHREECEM.NS,2020-11-26,23575.817910048176,24216.673789602286,23330.697919250983,24001.234375,74560
SHREECEM.NS,2020-11-27,24092.339552314523,24146.82860305351,22987.134713786447,23927.59765625,190961
SHREECEM.NS,2020-12-01,25156.78960591624,25255.723566213426,24166.859736973238,24520.265625,95268
SHREECEM.NS,2020-12-02,24413.553058085963,24653.454824503995,23822.902580874204,24251.8125,77649
SHREECEM.NS,2020-12-03,24398.790200273113,24650.406954132803,24317.427701147433,24517.068359375,57012
SHREECEM.NS,2020-12-04,24562.200442495672,24940.216753261506,24433.537847464806,24524.64453125,63298
SHREECEM.NS,2020-12-07,24610.43984964613,24698.053015510868,24338.740593706036,24565.3046875,39743
SHREECEM.NS,2020-12-08,24561.214421485725,24895.866351511188,24350.056886679766,24389.6796875,59029
SHREECEM.NS,2020-12-09,24502.15396246684,24560.430715069102,23971.55287826557,24040.166015625,67836
SHREECEM.NS,2020-12-10,24040.16532066274,24118.18041288417,23318.293072056604,23387.890625,83757
SHREECEM.NS,2020-12-11,23409.450107317265,23584.676436968337,23217.538668722285,23434.060546875,54705
SHREECEM.NS,2020-12-14,23438.981456583304,23612.927265557435,23283.443486396824,23352.548828125,35173
SHREECEM.NS,2020-12-15,23379.91813583206,23945.958259120627,23352.550557316812,23881.626953125,75628
SHREECEM.NS,2020-12-16,24008.962175356395,24107.30588357809,23769.45259094269,23881.0859375,53857
SHREECEM.NS,2020-12-17,24003.7399474564,24511.011048403,23936.111235066426,24128.466796875,75262
SHREECEM.NS,2020-12-18,24118.22965384217,24346.664512354047,23923.11886710647,24191.470703125,106488
SHREECEM.NS,2020-12-21,24167.453480749973,24167.453480749973,22886.874156105492,23347.92578125,55774
SHREECEM.NS,2020-12-22,23347.92625221002,23695.17958774147,23024.595035303897,23544.021484375,47637
SHREECEM.NS,2020-12-23,23544.019718309122,23862.28269845846,23459.557841579946,23522.068359375,30687
SHREECEM.NS,2020-12-24,23813.060375779063,23881.919613866386,23187.06887536837,23455.470703125,47939
SHREECEM.NS,2020-12-28,23626.020703385388,23734.25664165658,23203.755573265036,23346.00390625,58822
SHREECEM.NS,2020-12-29,23502.968697271917,23534.223954073525,23311.00727754551,23468.169921875,30966
SHREECEM.NS,2020-12-30,23500.31311611489,24316.6894807706,23379.918074176665,24216.623046875,57743
SHREECEM.NS,2020-12-31,23981.398812160434,24151.456964321707,23494.112066459544,23639.017578125,85988
SHREECEM.NS,2021-01-01,23675.241360812764,23898.21192913809,23493.124119575743,23577.095703125,50972
SHREECEM.NS,2021-01-04,23763.8396458172,23847.515137527822,23490.17156704598,23659.6875,39942
SHREECEM.NS,2021-01-05,23821.921127523357,23821.921127523357,23331.731160393545,23523.150390625,47363
SHREECEM.NS,2021-01-06,23708.714137856237,24558.660701875568,23478.360413048966,24437.52734375,73142
SHREECEM.NS,2021-01-07,24329.878814330114,24807.32130775314,24275.587803993505,24612.5546875,73979
SHREECEM.NS,2021-01-08,24571.061750948305,25574.675431040123,24571.061750948305,25411.1640625,76285
SHREECEM.NS,2021-01-11,25397.97350674278,25545.63614340989,25004.20647563049,25170.869140625,58276
SHREECEM.NS,2021-01-12,25150.886179737452,25486.572593581066,24827.997195160602,24973.7890625,47467
SHREECEM.NS,2021-01-13,25186.324075031454,25201.090338901908,24184.67917581924,24341.103515625,71497
SHREECEM.NS,2021-01-14,24415.524665083092,24525.631386173132,24093.620118454506,24468.2890625,34671
SHREECEM.NS,2021-01-15,24334.802897887064,24457.55900265251,23835.555131081004,24033.375,35232
SHREECEM.NS,2021-01-18,24019.791585531824,24019.791585531824,23242.101612065835,23475.310546875,41808
SHREECEM.NS,2021-01-19,23430.120175381802,24093.469502208,23418.307165755963,23994.68359375,38386
SHREECEM.NS,2021-01-20,24088.69580657147,24088.69580657147,23464.23096083172,23606.28125,48477
SHREECEM.NS,2021-01-21,23699.85502870194,23921.152886478216,23234.225478189954,23349.40234375,51819
SHREECEM.NS,2021-01-22,23428.155649491135,23765.81090339993,23244.511767829754,23325.087890625,52209
SHREECEM.NS,2021-01-25,23675.24119852257,23675.24119852257,22799.89791463716,22893.26953125,55464
SHREECEM.NS,2021-01-27,22907.397268832727,23034.929336412504,22390.77414966266,22464.60546875,62620
SHREECEM.NS,2021-01-28,22390.579138908437,22828.496939903092,22317.388072183538,22746.25,41756
SHREECEM.NS,2021-01-29,22887.707371083336,22931.563940735086,22179.911173242093,22418.484375,58005
SHREECEM.NS,2021-02-01,22740.047426761193,24305.713689281987,22358.04339344445,24161.15234375,112280
