Ticker,Date,Open,High,Low,Close,Volume
,,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
SBIN.NS,2018-03-23,223.8279140176889,225.5692074845222,218.69813507457292,221.00418090820312,27150262
SBIN.NS,2018-03-26,220.9571319951489,233.28743988759516,220.4865097757769,232.01675415039062,30373940
SBIN.NS,2018-03-27,235.3110837177476,240.48792755953806,233.42859504800563,239.40550231933594,31205051
SBIN.NS,2018-03-28,237.19358366377762,241.14682154797345,234.08747433858778,235.2169647216797,36673566
SBIN.NS,2018-04-02,237.00532546551287,237.19357145930064,230.5107309629685,231.68728637695312,14993188
SBIN.NS,2018-04-03,234.8875285108702,237.94657262357254,233.66390799333948,235.78170776367188,19883309
SBIN.NS,2018-04-04,236.91121452160678,238.13483512394262,231.07550206690877,232.76974487304688,18824449
SBIN.NS,2018-04-05,237.75833150081883,246.5118925744797,235.31109041559694,244.0646514892578,22880821
SBIN.NS,2018-04-06,244.3940674026887,246.08832431258585,239.87610642528708,244.44114685058594,24868860
SBIN.NS,2018-04-09,245.33534240722656,247.31196135419606,242.4645585321154,245.33534240722656,20208874
SBIN.NS,2018-04-10,245.7589000720141,249.42974721059124,243.31165907146354,247.82962036132812,21201141
SBIN.NS,2018-04-11,247.54726912480498,247.54726912480498,241.24092036072344,241.9468536376953,14885838
SBIN.NS,2018-04-12,242.37041858320885,242.37041858320885,237.42888577714342,238.8878173828125,18660913
SBIN.NS,2018-04-13,239.07605930321296,240.91148287029577,235.028705820512,236.20526123046875,25654020
SBIN.NS,2018-04-16,234.69929907606152,236.53472280074715,232.58149915628965,234.36985778808594,16408377
SBIN.NS,2018-04-17,236.62882256331235,237.66419708760347,232.11086119758477,233.5697784423828,15922452
SBIN.NS,2018-04-18,234.8404636467782,235.21695563918811,230.8872402774786,231.96966552734375,16142387
SBIN.NS,2018-04-19,232.5814799813804,233.85215121113458,230.79310713477454,231.68728637695312,13166927
SBIN.NS,2018-04-20,231.40491655404975,231.40491655404975,225.4280095130833,227.0281219482422,15546939
SBIN.NS,2018-04-23,227.68700937473838,230.46369178063108,225.23978260841272,228.20469665527344,12111837
SBIN.NS,2018-04-24,227.7811458449735,229.09888226611886,225.52216501951006,226.46340942382812,9486349
SBIN.NS,2018-04-25,225.61626391036899,226.60457333318152,222.83959599846617,223.26315307617188,13124853
SBIN.NS,2018-04-26,224.3926520554856,224.7691584208224,218.8393160175738,219.49818420410156,24495144
SBIN.NS,2018-04-27,219.54524576776174,231.3578652935252,219.54524576776174,228.34588623046875,31401889
SBIN.NS,2018-04-30,230.41660988492856,235.02870125751755,230.13423371957145,231.92259216308594,17263193
SBIN.NS,2018-05-02,231.4519811203854,231.8284874796873,225.6633340827657,226.8398895263672,12887066
SBIN.NS,2018-05-03,226.7928172237103,229.09886294738257,224.72208258127498,227.68699645996094,12939642
SBIN.NS,2018-05-04,229.1929860968118,229.56947807034672,226.22807230904186,227.7340545654297,12777310
SBIN.NS,2018-05-07,228.20471130102746,233.61686682380534,227.82821927043,232.01675415039062,15122614
SBIN.NS,2018-05-08,233.4286004929312,237.75833027923198,230.22837542462128,235.358154296875,23293920
SBIN.NS,2018-05-09,235.12283149754418,235.12283149754418,231.82847641272502,233.4285888671875,11429823
SBIN.NS,2018-05-10,233.66390693560126,235.49933052246436,231.82848334873813,233.38153076171875,13160967
SBIN.NS,2018-05-11,233.052096342182,236.81707357315588,231.59316479272997,235.64051818847656,11958589
SBIN.NS,2018-05-14,235.26401925339553,240.77030437191456,233.56977657367824,238.69956970214844,18673849
SBIN.NS,2018-05-15,238.13481041692918,242.323359085998,231.45197007139666,233.4285888671875,18026861
SBIN.NS,2018-05-16,231.07549381419628,234.08747293850985,226.46340212655198,228.81651306152344,17222004
SBIN.NS,2018-05-17,229.85188432919807,231.54612715645138,226.9810859777758,228.4400177001953,11721064
SBIN.NS,2018-05-18,228.7223660047093,229.66361030925543,223.87496358119606,224.8162078857422,11873041
SBIN.NS,2018-05-21,229.24005931030737,231.31079396265045,226.18101523959075,230.08717346191406,18780730
SBIN.NS,2018-05-22,229.33417905172104,244.44116803271876,226.83988728087652,238.98193359375,68713602
SBIN.NS,2018-05-23,239.68786314442536,253.90065828743522,239.35843624592434,247.7355194091797,71202072
SBIN.NS,2018-05-24,248.34731039489157,253.85359520821015,245.3353171924535,252.72409057617188,34679642
SBIN.NS,2018-05-25,252.06521718682325,252.62996952323115,247.12368451112397,251.2651824951172,22317308
SBIN.NS,2018-05-28,251.68874063264505,258.0892196301241,250.41805497895814,256.0655212402344,18959368
SBIN.NS,2018-05-29,254.60658495583786,255.03015638364067,247.35899230463457,248.77085876464844,16107543
SBIN.NS,2018-05-30,245.1941310406443,252.25346302837877,244.67645818467525,251.45339965820312,19320209
SBIN.NS,2018-05-31,251.171090052445,258.653966279408,247.6884740584739,253.71243286132812,31935892
SBIN.NS,2018-06-01,253.430053688393,253.9477266165268,249.05327299076353,251.02989196777344,16574717
SBIN.NS,2018-06-04,252.2534780756149,252.5829193329265,245.9471296339257,247.54725646972656,12933824
SBIN.NS,2018-06-05,245.57061936814515,249.66503760534673,245.57061936814515,248.06491088867188,14102731
SBIN.NS,2018-06-06,247.54728400326468,255.45373143565521,246.79429995237047,254.2771759033203,18315171
SBIN.NS,2018-06-07,255.12428549960387,256.8655934006757,252.62999356133867,253.80654907226562,18773700
SBIN.NS,2018-06-08,253.1476885319957,257.80683099745943,251.31225049364699,256.959716796875,14096549
SBIN.NS,2018-06-11,257.2420878767709,262.04244015211185,257.1009069590109,257.9009704589844,18219428
SBIN.NS,2018-06-12,257.90096876180417,267.6899048969143,257.90096876180417,266.2309875488281,31358021
SBIN.NS,2018-06-13,267.3134048005411,272.6314298201591,266.9839635215561,270.7960205078125,26748300
SBIN.NS,2018-06-14,269.7135645558244,269.7135645558244,264.7720315799405,265.99566650390625,18513730
SBIN.NS,2018-06-15,266.1368379214742,266.79572045122035,260.3481909582674,261.14825439453125,16949917
SBIN.NS,2018-06-18,261.6659213183329,263.31309888058854,259.26575978884483,260.58349609375,13542420
SBIN.NS,2018-06-19,259.7834156557859,260.4422981273197,253.90063903314584,256.58319091796875,20726975
SBIN.NS,2018-06-20,257.14796397572553,258.60688120610655,255.17134512606597,257.2420654296875,14002946
SBIN.NS,2018-06-21,258.60687623301413,258.60687623301413,252.34760726654122,252.8652801513672,12954943
SBIN.NS,2018-06-22,253.19477659298857,257.6186373392473,250.1357318943744,257.0068054199219,20784133
SBIN.NS,2018-06-25,255.87728810609278,257.1008942990947,251.50050752404917,252.67706298828125,10934401
SBIN.NS,2018-06-26,251.54757030313178,255.26549723801082,249.80626238775173,251.68875122070312,16867009
SBIN.NS,2018-06-27,251.6416945155278,251.6416945155278,245.6647868679031,246.32366943359375,16277655
SBIN.NS,2018-06-28,245.1000205453409,246.60601723518815,240.67617501700676,241.89979553222656,21349738
SBIN.NS,2018-06-29,243.07635033661117,247.970832384979,243.02929960950092,244.11172485351562,16244724
SBIN.NS,2018-07-02,243.73522819937796,246.37070080607197,239.07605732470785,243.64109802246094,21896701
SBIN.NS,2018-07-03,244.3470566446649,245.57066289819957,241.33506301742554,242.3704376220703,16099030
SBIN.NS,2018-07-04,240.723267723013,243.17050903420775,239.54671216229445,242.32339477539062,14206935
SBIN.NS,2018-07-05,242.74689758679426,243.49991025641,240.1584757792636,241.38211059570312,11215032
SBIN.NS,2018-07-06,241.05268394108776,245.4765151543471,240.5349966757918,242.0880584716797,16174019
SBIN.NS,2018-07-09,243.0293037339819,246.9825127867562,242.79399264544182,246.1824493408203,13220744
SBIN.NS,2018-07-10,248.3473345282695,250.13569309903548,246.98251869230404,248.25320434570312,11487165
SBIN.NS,2018-07-11,247.2178250507399,247.2178250507399,242.7469143472208,243.8764190673828,12857179
SBIN.NS,2018-07-12,246.04128025829274,248.95914364133301,245.8059691584427,247.3119659423828,10642215
SBIN.NS,2018-07-13,246.70014676511843,246.9825085767542,241.71153453840475,242.60572814941406,11976239
SBIN.NS,2018-07-16,241.89980682713139,242.37042901940208,236.25234051988318,236.8170928955078,8965623
SBIN.NS,2018-07-17,235.96994896266935,244.58234313762256,235.7346378818605,243.82933044433594,16067598
SBIN.NS,2018-07-18,244.8176436066392,247.07662413958766,241.09971720121655,244.29994201660156,17641125
SBIN.NS,2018-07-19,244.15877623316953,248.01788377494682,241.14681157762215,244.9117889404297,9958284
SBIN.NS,2018-07-20,244.62940973436272,247.54727307058886,243.35872407065952,246.13540649414062,6120163
SBIN.NS,2018-07-23,246.60600575840965,251.78284939074268,245.28826948780596,250.70042419433594,17013119
SBIN.NS,2018-07-24,251.50050755911033,253.38299630214408,249.94743136650857,251.1710662841797,9320281
SBIN.NS,2018-07-25,252.25347719084718,256.8185178774466,250.0415472989385,255.8772735595703,13099277
SBIN.NS,2018-07-26,258.93633553584647,272.39611872438394,258.0892213359558,270.7960205078125,53496546
SBIN.NS,2018-07-27,272.49024698644905,279.54957980993214,268.3487774749053,269.9018249511719,32175436
SBIN.NS,2018-07-30,272.2078696944971,281.94972545770236,272.2078696944971,279.9260559082031,40949610
SBIN.NS,2018-07-31,279.5495428705947,284.6322560869792,274.655061269931,276.25518798828125,36510328
SBIN.NS,2018-08-01,277.1964780792065,280.4908335062938,271.40783071651015,277.76123046875,33885474
SBIN.NS,2018-08-02,275.78459968132546,278.98482478597015,273.4785394911191,276.6317138671875,15665209
SBIN.NS,2018-08-03,277.2905781231105,282.32624090203365,277.1964479476687,281.6673583984375,18254462
SBIN.NS,2018-08-06,282.9380465144053,293.0564228892296,282.9380465144053,290.3738708496094,31576923
SBIN.NS,2018-08-07,291.6445677190221,293.38587551217773,285.24408890154444,286.1853332519531,23928622
SBIN.NS,2018-08-08,286.1853247106906,292.63285406346165,285.2440803883736,290.5621337890625,20498279
SBIN.NS,2018-08-09,294.56245608054013,301.05703690754,291.92695443985144,298.7509765625,46464355
SBIN.NS,2018-08-10,298.9862675452389,307.22215575959024,282.8439323900099,286.5618591308594,111510771
SBIN.NS,2018-08-13,278.6083427995062,285.0087932388842,273.99625097779267,276.8670349121094,58127432
SBIN.NS,2018-08-14,279.2671939784,281.38499364337923,276.1140198434204,277.57293701171875,25294933
SBIN.NS,2018-08-16,276.2552117598706,280.8673032470779,273.19616767735073,275.5022277832031,31083900
SBIN.NS,2018-08-17,277.6670741401362,284.9146668871521,276.7728805471742,284.34991455078125,21931134
SBIN.NS,2018-08-20,286.23241602852517,290.5621458355908,285.76179384785496,289.5738220214844,20240462
SBIN.NS,2018-08-21,290.18561173879,290.7033133483689,285.5264695995618,288.9620056152344,14139592
SBIN.NS,2018-08-23,288.91495118315174,288.91495118315174,280.77316495759413,284.6793518066406,22721004
SBIN.NS,2018-08-24,282.9380559068779,287.7384078122102,281.4320592096857,282.796875,18869585
SBIN.NS,2018-08-27,286.13831200537743,292.11521999117946,285.47942940240677,289.9032897949219,28111768
SBIN.NS,2018-08-28,289.95030855748587,292.02105760321433,285.5735281046258,287.4089660644531,16890236
SBIN.NS,2018-08-29,288.773725617585,293.6682072278472,287.78543064075086,291.50335693359375,24320824
SBIN.NS,2018-08-30,291.12684081392786,292.2563454261459,288.02074621707135,290.4679870605469,19935935
SBIN.NS,2018-08-31,289.8091139245173,292.39753574683266,286.6559397778884,291.40924072265625,18100140
SBIN.NS,2018-09-03,294.13886688189854,294.13886688189854,286.8912737121291,288.3502197265625,14708076
SBIN.NS,2018-09-04,288.7737371324574,289.3855689015083,278.0906374038973,278.98480224609375,42859084
SBIN.NS,2018-09-05,279.07895635126863,281.29088637079053,273.33735993607297,279.1260070800781,22922686
SBIN.NS,2018-09-06,280.49083875622114,282.2321466880306,277.1964832674736,279.03192138671875,18001336
SBIN.NS,2018-09-07,278.5142046063407,278.5142046063407,272.4431956268949,274.513916015625,23716678
SBIN.NS,2018-09-10,273.5726390689608,276.0198798956285,267.1251101278638,268.1134338378906,23354395
SBIN.NS,2018-09-11,270.46657729161075,274.3256849795817,265.10147285656586,265.99566650390625,28361400
SBIN.NS,2018-09-12,267.31341158298846,269.8547829716407,263.548433955059,268.5370178222656,22717796
SBIN.NS,2018-09-14,273.0550199148635,274.65511824062116,271.737283433504,273.57269287109375,15149585
SBIN.NS,2018-09-17,271.54901141440905,271.54901141440905,267.4075417685866,268.5370178222656,16089996
SBIN.NS,2018-09-18,268.254656382978,270.0430150139646,256.39497109272537,257.71270751953125,33901000
SBIN.NS,2018-09-19,259.2186834559918,266.23096522373794,254.60659197110058,255.54783630371094,40759431
SBIN.NS,2018-09-21,258.08923027026754,263.0307634526069,238.51132918934678,254.70074462890625,39308482
SBIN.NS,2018-09-24,256.67732764231863,256.95968943761653,247.17075463251126,248.81793212890625,24633374
SBIN.NS,2018-09-25,248.48849800452885,256.91264607440536,245.47650472073585,254.9830780029297,28948831
SBIN.NS,2018-09-26,257.90094469743065,257.90094469743065,247.3119460556566,248.34732055664062,23951904
SBIN.NS,2018-09-27,248.9591223749679,252.81822982775907,248.25318913571942,249.75918579101562,24829383
SBIN.NS,2018-09-28,250.74747422729357,257.4303144609412,247.07662722485216,249.90036010742188,33803139
SBIN.NS,2018-10-01,249.90039930832023,259.0304818839613,248.58266283464545,257.7597961425781,17711738
SBIN.NS,2018-10-03,257.2891313113052,262.3247939860755,254.70070952492284,255.736083984375,19714943
SBIN.NS,2018-10-04,252.2064519863722,256.6773629487111,250.08865205684322,255.40667724609375,17754204
SBIN.NS,2018-10-05,255.07722187395055,255.07722187395055,240.9585564565732,243.1704864501953,36628643
SBIN.NS,2018-10-08,244.4882449906386,252.72413389792672,243.17050851037268,250.13571166992188,21100804
SBIN.NS,2018-10-09,252.25348610652358,252.39466701429555,244.72353129737363,247.50021362304688,16010883
SBIN.NS,2018-10-10,246.22953530544336,263.9719975955123,245.8530432987215,262.2777404785156,31772330
SBIN.NS,2018-10-11,252.25349299096837,255.54784830988027,245.28829034731152,246.74720764160156,46291120
SBIN.NS,2018-10-12,250.37100419320203,252.15936276396798,246.13540449820425,248.25320434570312,42967696
SBIN.NS,2018-10-15,248.86499537168206,250.08863023668138,245.75890056917876,247.7355194091797,21965859
SBIN.NS,2018-10-16,249.0532893032297,254.9360671650572,247.8767337308642,254.41836547851562,33597068
SBIN.NS,2018-10-17,257.6656544194748,258.84220991910706,244.72354392351943,245.80596923828125,21631573
SBIN.NS,2018-10-19,244.4411747576698,248.67677442923474,242.93517801843586,245.7589111328125,28474307
SBIN.NS,2018-10-22,250.37101907374964,250.37101907374964,244.2058795299669,245.05299377441406,19933462
SBIN.NS,2018-10-23,242.8410653088125,243.78230974799393,240.01733199126815,240.62913513183594,20206307
SBIN.NS,2018-10-24,244.958858183667,246.41777553223278,237.94659018784293,240.6761932373047,25636533
SBIN.NS,2018-10-25,239.5466840673725,240.0173062364636,233.8050878595615,234.8875274658203,33066232
SBIN.NS,2018-10-26,237.1935829198003,237.66420510813322,232.8638530422375,233.52273559570312,20543437
SBIN.NS,2018-10-29,235.3110799543478,253.4300331108326,233.80508329774057,252.1593475341797,37768359
SBIN.NS,2018-10-30,251.78289611208393,262.70133772577,250.37102940491337,257.1009216308594,33401683
SBIN.NS,2018-10-31,258.84222173179126,266.13686616241444,252.81826304366064,264.8661804199219,28137370
SBIN.NS,2018-11-01,266.3721730277334,272.01963959369243,262.4660143978452,269.1017761230469,29144808
SBIN.NS,2018-11-02,270.98423748495213,275.59632896765345,266.5604063584825,268.5840759277344,27760214
SBIN.NS,2018-11-05,269.61944885825363,282.37329799454153,266.8427666048417,277.6200256347656,44619891
SBIN.NS,2018-11-06,278.70247925070004,280.77319974552626,267.21928580625365,269.6194763183594,40688243
SBIN.NS,2018-11-07,271.92549202019745,271.92549202019745,269.1488383708293,269.71356201171875,3312160
SBIN.NS,2018-11-09,270.1371494976693,270.6077717093378,265.85449886128686,266.60748291015625,19201007
SBIN.NS,2018-11-12,267.0310518674252,267.0310518674252,260.58352188358714,261.618896484375,24044907
SBIN.NS,2018-11-13,260.06583487720803,263.26608904626937,257.28918093281857,261.7130126953125,25633628
SBIN.NS,2018-11-14,263.9248963938599,270.7959970294599,261.66591581517497,266.9368896484375,52674807
SBIN.NS,2018-11-15,267.1722167680758,270.18418147903185,264.6308455116301,268.6311340332031,18445463
SBIN.NS,2018-11-16,269.10176151560256,274.65509759244804,265.995666562731,273.8079833984375,24805910
SBIN.NS,2018-11-19,276.25523736830127,276.25523736830127,269.242954947006,271.2195739746094,13799970
SBIN.NS,2018-11-20,269.10177747425473,271.59606947517756,265.90155214904246,266.7957458496094,12900924
SBIN.NS,2018-11-21,266.79574710858367,272.5373151936315,266.4192263542521,270.1842041015625,16167419
SBIN.NS,2018-11-22,269.1488267773885,270.18417255742116,265.05440821031374,266.08978271484375,12066797
