Ticker,Date,Open,High,Low,Close,Volume
,,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
KOTAKBANK.NS,2013-01-31,335.8253989421589,339.0497196114706,335.8253989421589,337.4871520996094,2622468
KOTAKBANK.NS,2013-02-01,337.5368334327409,339.81864865103915,330.8153698562226,333.4940185546875,1296168
KOTAKBANK.NS,2013-02-04,333.4692098522484,337.8096421113888,331.7082405338305,335.6766357421875,1982222
KOTAKBANK.NS,2013-02-05,333.3451809136894,338.8017240536456,332.84913153732975,337.53680419921875,1033282
KOTAKBANK.NS,2013-02-06,337.9336070169311,345.84559990806673,337.85918750664155,344.8287048339844,2454062
KOTAKBANK.NS,2013-02-07,341.87722375037305,345.0023286519592,339.81860680312064,341.0835266113281,1015184
KOTAKBANK.NS,2013-02-08,339.7937963589629,341.75319729836633,334.65969782382666,336.49505615234375,1148422
KOTAKBANK.NS,2013-02-11,338.0576258241404,338.0576258241404,331.4849720572,333.2459411621094,1150442
KOTAKBANK.NS,2013-02-12,333.34514925271367,334.7340813193103,331.4105447580784,333.022705078125,605824
KOTAKBANK.NS,2013-02-13,334.33727757701354,336.51990692993644,329.87283321767654,331.2369689941406,769292
KOTAKBANK.NS,2013-02-14,331.83222772985107,333.8164251836193,327.98784516317517,330.0712585449219,556802
KOTAKBANK.NS,2013-02-15,329.6248260040459,334.3372952998148,329.426394133643,332.5267028808594,274626
KOTAKBANK.NS,2013-02-18,333.2459494396481,333.34516536558255,328.7319124359024,330.2696533203125,268550
KOTAKBANK.NS,2013-02-19,330.26968623543905,335.8254456005166,330.12087746993177,334.734130859375,255876
KOTAKBANK.NS,2013-02-20,335.5773959005899,337.0903404107053,330.4928899020962,331.3857727050781,599716
KOTAKBANK.NS,2013-02-21,330.26962250653906,331.8569863440421,326.4004439676827,327.5413513183594,1132794
KOTAKBANK.NS,2013-02-22,326.89651777116217,332.57628881655796,326.12764734307524,329.996826171875,939868
KOTAKBANK.NS,2013-02-25,330.91449024019585,330.91449024019585,324.41625623955457,327.7149963378906,909170
KOTAKBANK.NS,2013-02-26,325.45799653096753,329.7240395014683,325.45799653096753,328.062255859375,863956
KOTAKBANK.NS,2013-02-27,328.8807121341066,329.6247861434598,322.10962653841307,324.1682434082031,1275732
KOTAKBANK.NS,2013-02-28,324.8626541103167,329.7239305280737,321.93595153127364,327.1940612792969,4172416
KOTAKBANK.NS,2013-03-01,324.6890818817546,327.1197357017396,322.704884567954,324.837890625,2430450
KOTAKBANK.NS,2013-03-04,324.4659113055536,326.152491432669,321.96086780687483,324.9371643066406,2647642
KOTAKBANK.NS,2013-03-05,324.46586598101436,328.3102484228579,323.622606311705,325.3835754394531,2051638
KOTAKBANK.NS,2013-03-06,326.3756652424113,326.3756652424113,323.0769250619263,324.73870849609375,2015246
KOTAKBANK.NS,2013-03-07,323.7466301970505,326.15245750686313,318.9101488880134,325.0363464355469,760164
KOTAKBANK.NS,2013-03-08,326.87175179591225,336.7431164970846,322.7793443259067,334.9821472167969,2201368
KOTAKBANK.NS,2013-03-11,334.8333231136633,335.89984136453154,330.3440823923925,331.80743408203125,1985082
KOTAKBANK.NS,2013-03-12,331.83220980439916,334.8333022358156,329.5503646899599,331.509765625,1029072
KOTAKBANK.NS,2013-03-13,329.42639053677493,331.3361988700794,320.0262787390128,322.65533447265625,348940
KOTAKBANK.NS,2013-03-14,320.94389007719036,328.88067870351966,315.9089776817844,326.5244445800781,995380
KOTAKBANK.NS,2013-03-15,326.8965182580384,333.2211474049124,326.8965182580384,329.52557373046875,646338
KOTAKBANK.NS,2013-03-18,325.9540279324746,330.344083009593,322.9281388951891,324.5155029296875,930134
KOTAKBANK.NS,2013-03-19,325.40834413616415,327.8885906615922,315.53695085438164,316.6282653808594,1109228
KOTAKBANK.NS,2013-03-20,316.10744348874323,317.4715791805346,311.5685798945669,314.09844970703125,1074266
KOTAKBANK.NS,2013-03-21,314.49532435838444,322.7297324123918,310.0804725210057,313.3296203613281,1268788
KOTAKBANK.NS,2013-03-22,313.3295506973002,323.4241417850748,311.1469216789696,316.7770690917969,969198
KOTAKBANK.NS,2013-03-25,319.4309873172983,321.26637598097307,312.23827168984405,313.42877197265625,1700602
KOTAKBANK.NS,2013-03-26,313.40395219426,318.8604946772373,310.70047736331355,317.32275390625,1189106
KOTAKBANK.NS,2013-03-28,317.4715854709035,327.2437637664697,316.0578569274333,323.92022705078125,1285810
KOTAKBANK.NS,2013-04-01,324.9122811533922,325.3835340286748,319.9269919024346,323.42413330078125,405230
KOTAKBANK.NS,2013-04-02,324.8875658686754,327.39260932412236,320.8943741890278,325.5572204589844,631724
KOTAKBANK.NS,2013-04-03,325.3835992706114,327.14456852733326,320.4974946756362,322.8537292480469,703362
KOTAKBANK.NS,2013-04-04,320.4975077128211,322.9281619022363,312.511124421519,313.8504638671875,1079954
KOTAKBANK.NS,2013-04-05,315.48733804475853,317.79397927783356,312.1142090391916,315.859375,1147292
KOTAKBANK.NS,2013-04-08,312.85828616084956,317.4715383979051,309.1379165702491,312.5606384277344,2722834
KOTAKBANK.NS,2013-04-09,313.9992453835227,319.2821831865744,305.07035688920456,306.9305419921875,1013592
KOTAKBANK.NS,2013-04-10,307.5010373233028,317.42202539275667,306.5833277610066,316.5787353515625,743366
KOTAKBANK.NS,2013-04-11,317.4715463688607,317.91800284152026,307.5505605448338,312.78387451171875,1284004
KOTAKBANK.NS,2013-04-12,312.5111366336588,318.3893101883293,312.5111366336588,316.65313720703125,567556
KOTAKBANK.NS,2013-04-15,316.65311343331285,321.93605150464,314.1232736753671,317.81884765625,600704
KOTAKBANK.NS,2013-04-16,316.82675400187145,326.4252976651536,315.8098587994658,324.01947021484375,739434
KOTAKBANK.NS,2013-04-17,325.43322675236135,330.0961035659262,321.04320135002854,327.26861572265625,1634562
KOTAKBANK.NS,2013-04-18,324.46586343938225,333.3451587976982,324.46586343938225,331.83221435546875,953246
KOTAKBANK.NS,2013-04-22,331.83222595940936,337.31356534090907,329.02953496033496,335.577392578125,633860
KOTAKBANK.NS,2013-04-23,335.3045596535764,345.32476244336635,332.6755041894182,343.216552734375,678420
KOTAKBANK.NS,2013-04-25,343.76216102938344,354.62565268764376,343.1916922302281,352.4430236816406,2263954
KOTAKBANK.NS,2013-04-26,352.31905021118894,355.41935864317753,345.2007541619228,353.5591735839844,623556
KOTAKBANK.NS,2013-04-29,353.9808201300314,353.9808201300314,347.2345607741427,351.6990051269531,989964
KOTAKBANK.NS,2013-04-30,350.7564392089844,354.6256478740564,345.62234119205954,350.7564392089844,1220638
KOTAKBANK.NS,2013-05-02,349.21875494748866,359.5861988455725,347.829822772874,355.890625,2780994
KOTAKBANK.NS,2013-05-03,355.12177971149146,361.02474944120695,351.0541685516787,358.7677307128906,1602762
KOTAKBANK.NS,2013-05-06,358.14760292907005,358.14760292907005,349.6651718123815,352.9886779785156,704878
KOTAKBANK.NS,2013-05-07,353.7079955953277,362.78569296925895,353.683199182232,361.34716796875,1409960
KOTAKBANK.NS,2013-05-08,362.11600105112615,364.49703171507696,357.15550788604224,361.5455322265625,882204
KOTAKBANK.NS,2013-05-09,361.7687909973029,362.11603160344555,357.4779822133513,358.8172912597656,497792
KOTAKBANK.NS,2013-05-10,357.7756037128459,363.8274120077155,355.1713445523711,362.3392639160156,863772
KOTAKBANK.NS,2013-05-13,365.09231546336207,365.4147596460221,358.6436740217538,359.6357727050781,685192
KOTAKBANK.NS,2013-05-14,360.0326162437226,363.3065601565937,357.527573053201,362.0664367675781,656674
KOTAKBANK.NS,2013-05-15,362.1160175635068,381.98278754029707,360.57827672278927,381.08990478515625,1567376
KOTAKBANK.NS,2013-05-16,378.4856373009336,387.6625498698291,377.9647915617724,385.9015808105469,1568396
KOTAKBANK.NS,2013-05-17,383.94218191373864,396.34341517968625,381.3131265166474,394.0367736816406,1143234
KOTAKBANK.NS,2013-05-20,394.1111889562555,395.82256518385356,385.9263750886932,387.78656005859375,1063732
KOTAKBANK.NS,2013-05-21,387.7865463166786,388.307392034504,378.411202290033,379.5273132324219,1072282
KOTAKBANK.NS,2013-05-22,380.0234042054582,383.5949656679738,376.67507101118423,381.0155029296875,635168
KOTAKBANK.NS,2013-05-23,378.4856600267995,383.0245237615541,373.3267345947533,379.7505798339844,909458
KOTAKBANK.NS,2013-05-24,380.5194666770747,389.0267256410098,376.69991067836236,387.4393615722656,761950
KOTAKBANK.NS,2013-05-27,387.5881224951904,393.8135656570312,381.585937858179,391.60614013671875,1233954
KOTAKBANK.NS,2013-05-28,390.8868670830029,392.8710643778405,383.2476953872991,384.63665771484375,874200
KOTAKBANK.NS,2013-05-29,384.4382712142419,387.9106168897254,379.18015987337617,385.55438232421875,641940
KOTAKBANK.NS,2013-05-30,386.42242872847095,400.48541514735524,383.09889215651793,396.7650451660156,1541448
KOTAKBANK.NS,2013-05-31,393.36706391942596,394.85521170222324,385.33105983703155,388.38177490234375,1371826
KOTAKBANK.NS,2013-06-03,387.5385255197297,389.74595101637954,379.57694010674186,382.1564025878906,700880
KOTAKBANK.NS,2013-06-04,379.4777449175882,385.2815282480882,378.31204107972815,380.61865234375,807838
KOTAKBANK.NS,2013-06-05,377.9895629050494,382.9004630376226,376.3526062863404,381.1890869140625,810088
KOTAKBANK.NS,2013-06-06,380.2218482732377,385.9016197071693,376.99752731593037,384.2894592285156,693794
KOTAKBANK.NS,2013-06-07,384.2894420173405,384.4382507687997,377.9896091430005,378.4360656738281,806834
KOTAKBANK.NS,2013-06-10,379.72579874944546,381.11473095215445,368.7382929193349,373.8476257324219,851978
KOTAKBANK.NS,2013-06-11,371.0448682499102,379.4281133463488,370.54881896080605,371.7393493652344,1832394
KOTAKBANK.NS,2013-06-12,369.68076775294287,374.3188169352047,367.39895291731165,370.2264099121094,1493410
KOTAKBANK.NS,2013-06-13,366.58049316798724,370.9953447768021,366.1836597178183,368.76312255859375,606572
KOTAKBANK.NS,2013-06-14,373.4755532662369,377.9647936546432,371.04489943476136,375.36053466796875,519688
KOTAKBANK.NS,2013-06-17,375.36055913153774,377.66717050419606,369.7055842813392,375.0877380371094,820358
KOTAKBANK.NS,2013-06-18,374.7652596094566,382.75164151570385,372.06178477207374,378.38641357421875,1582298
KOTAKBANK.NS,2013-06-19,378.411200327687,381.7099403175533,376.3278174671892,380.0481872558594,838252
KOTAKBANK.NS,2013-06-20,376.5014373754981,377.02228311104415,362.7856614395796,366.38201904296875,1194286
KOTAKBANK.NS,2013-06-21,362.6120243608502,366.08436932737,357.3042909995952,361.8679504394531,1370450
KOTAKBANK.NS,2013-06-24,359.635806343732,359.635806343732,342.3236705898461,344.1094665527344,1331004
KOTAKBANK.NS,2013-06-25,345.5231524852096,359.4621567324625,343.09252895005426,356.3122253417969,2479146
KOTAKBANK.NS,2013-06-26,356.41143676890835,357.1555107496368,338.8016858916693,341.40594482421875,2345366
KOTAKBANK.NS,2013-06-27,344.0102327125151,352.219843602275,343.7622080313958,348.2762451171875,2337666
KOTAKBANK.NS,2013-06-28,351.20294966628,360.6278875810531,350.9549249843123,358.2468566894531,3083766
KOTAKBANK.NS,2013-07-01,358.6436762664004,364.5962684036021,354.7744974325092,359.11492919921875,920042
KOTAKBANK.NS,2013-07-02,357.205135389413,359.4125611174915,353.68319701082504,355.0473327636719,672346
KOTAKBANK.NS,2013-07-03,353.0879384681744,354.7000989341779,344.8783273812009,346.6640930175781,809052
KOTAKBANK.NS,2013-07-04,348.6254410080262,352.9454035460113,344.8516980477213,347.3592529296875,818560
KOTAKBANK.NS,2013-07-05,351.43096641976376,351.43096641976376,346.83790892858354,348.8985900878906,429990
KOTAKBANK.NS,2013-07-08,346.09303274323423,348.05439817236515,339.1910218326634,343.73443603515625,1059670
KOTAKBANK.NS,2013-07-09,345.64618379410524,357.01711659847706,340.45729445338526,354.5592041015625,1115624
KOTAKBANK.NS,2013-07-10,356.52050398142336,365.7066172455687,356.32187319353136,360.6666564941406,1783838
KOTAKBANK.NS,2013-07-11,362.47906223220906,373.40308876523454,362.47906223220906,370.3244934082031,1616150
KOTAKBANK.NS,2013-07-12,373.8996613317596,378.31893903994336,365.781134991302,376.4320373535156,1183274
KOTAKBANK.NS,2013-07-15,375.2899997653627,378.51755340107815,370.4238480374915,376.10931396484375,877426
KOTAKBANK.NS,2013-07-16,362.77699088960765,369.87763263173355,348.9233567549877,353.9632873535156,2002660
KOTAKBANK.NS,2013-07-17,355.0309339013475,356.12334283625194,347.60755376750296,353.2433776855469,2109950
KOTAKBANK.NS,2013-07-18,355.03090156651183,359.9963687212882,337.00626185603477,353.3923034667969,4841500
KOTAKBANK.NS,2013-07-19,353.09437822629167,354.4350604990755,340.73038246059383,343.039306640625,2257952
KOTAKBANK.NS,2013-07-22,340.2338039872199,349.32060251144435,338.22279591898416,347.90545654296875,1318854
KOTAKBANK.NS,2013-07-23,350.0654075612036,364.4404399330564,349.07231420642006,362.5287170410156,1227576
KOTAKBANK.NS,2013-07-24,355.974296970324,355.974296970324,337.65171390203693,342.3440856933594,1593116
KOTAKBANK.NS,2013-07-25,341.9717191025108,347.0861440623837,338.2476188443307,340.208984375,1346216
KOTAKBANK.NS,2013-07-26,344.50411317204174,345.0999753058737,331.4449403117564,337.626953125,1830618
KOTAKBANK.NS,2013-07-29,336.16211924493086,339.0669053461124,326.2808276938864,328.6642761230469,2587772
KOTAKBANK.NS,2013-07-30,328.86287738274297,337.1055708879379,321.16640343833166,322.92913818359375,1752886
KOTAKBANK.NS,2013-07-31,321.7622750980483,327.5718777931244,309.10033371687507,323.9222412109375,3809576
KOTAKBANK.NS,2013-08-01,325.33743382199793,335.16905332483134,317.1940550703454,330.8490905761719,2179628
KOTAKBANK.NS,2013-08-02,328.8381009207669,333.8283899356657,320.27266907345364,324.4933166503906,1498506
KOTAKBANK.NS,2013-08-05,324.4932669239335,330.60078524384926,318.28643320312375,328.167724609375,1044428
KOTAKBANK.NS,2013-08-06,326.0822431386752,326.0822431386752,312.8244394071991,316.8713073730469,5545754
KOTAKBANK.NS,2013-08-07,313.8175082229371,320.6698464866972,313.8175082229371,318.2367858886719,2008648
KOTAKBANK.NS,2013-08-08,320.27261278904155,325.9828996837299,316.94574392816656,324.120849609375,1280828
KOTAKBANK.NS,2013-08-12,324.29467394549596,327.96913205949926,321.1167928938798,322.78021240234375,5446794
KOTAKBANK.NS,2013-08-13,322.7553929206625,328.6146386077065,316.89614723361836,327.2739562988281,1415696
KOTAKBANK.NS,2013-08-14,327.7207978890862,332.36349706979365,324.6918753646508,328.3663024902344,2952394
KOTAKBANK.NS,2013-08-16,323.8726473348609,328.0932950962198,311.28519819282695,313.94171142578125,3788566
KOTAKBANK.NS,2013-08-19,312.3278841987666,315.30716449319044,303.9610841613155,308.2561950683594,1319798
KOTAKBANK.NS,2013-08-20,301.0810979948212,319.1802323876488,299.09491107230093,314.9099426269531,9529640
KOTAKBANK.NS,2013-08-21,322.80498679886506,334.6724646564367,306.8658503823114,310.11822509765625,1883338
KOTAKBANK.NS,2013-08-22,308.752770051107,317.04510702446345,305.37625813632735,313.12237548828125,3073496
KOTAKBANK.NS,2013-08-23,315.80368612265414,321.3650149585019,309.84512600713236,319.0560607910156,4057098
KOTAKBANK.NS,2013-08-26,322.38290812047586,322.75531810290227,310.34165202202144,314.3885192871094,1478032
KOTAKBANK.NS,2013-08-27,307.8589208968244,308.85201419003994,298.42453461127656,304.65618896484375,2255254
KOTAKBANK.NS,2013-08-28,296.9349609642639,309.77068252201894,291.96949338961065,301.2301025390625,3134430
KOTAKBANK.NS,2013-08-29,302.14869495818226,327.62153696806917,296.06599731933636,321.48919677734375,4971674
KOTAKBANK.NS,2013-08-30,315.3071497654366,332.1897373119324,302.1238411397545,327.5221862792969,3549300
KOTAKBANK.NS,2013-09-02,325.1884746237746,335.0200940892427,309.0258538683125,311.3348083496094,1362662
KOTAKBANK.NS,2013-09-03,312.923774693774,317.78992688788287,295.94186941434094,298.2508239746094,2264498
KOTAKBANK.NS,2013-09-04,297.87839193572347,309.84515586483155,293.4591139681337,302.148681640625,2158200
KOTAKBANK.NS,2013-09-05,310.46583628582454,335.1690355744607,310.46583628582454,328.71392822265625,3263316
KOTAKBANK.NS,2013-09-06,331.54423992663084,338.4462209199134,324.1208606493257,336.2862548828125,2193286
KOTAKBANK.NS,2013-09-10,340.779982273511,354.7329622413761,340.1841201929139,351.77850341796875,1905336
KOTAKBANK.NS,2013-09-11,347.5827023366172,356.6695012077704,342.1206884427561,355.1302185058594,1939814
KOTAKBANK.NS,2013-09-12,355.13020568161,357.93567635079074,343.5358220597012,347.8309631347656,1308428
KOTAKBANK.NS,2013-09-13,345.0502824931192,358.95358882549965,343.21305380926555,355.52740478515625,1944866
KOTAKBANK.NS,2013-09-16,364.96183907832875,366.7990680030776,349.5192482141997,353.0943603515625,11343848
KOTAKBANK.NS,2013-09-17,354.5343475825861,355.32881018834024,348.10406168761926,352.1757507324219,995932
KOTAKBANK.NS,2013-09-18,352.54815104923097,356.0239778905614,346.0930440581887,354.9563903808594,1632454
KOTAKBANK.NS,2013-09-19,370.96997333293416,386.80982287505674,368.4375976550605,383.16021728515625,3485612
KOTAKBANK.NS,2013-09-20,383.8306501222946,385.29546914337294,361.1881297151651,371.51629638671875,2535230
KOTAKBANK.NS,2013-09-23,364.24177458907786,367.7920951183836,354.55911529839074,357.1659851074219,1523848
KOTAKBANK.NS,2013-09-24,351.0585433202143,363.67084257212184,351.0585433202143,357.56329345703125,1355014
KOTAKBANK.NS,2013-09-25,358.10947926333,359.8722139533099,345.224086583013,352.2005615234375,3253054
KOTAKBANK.NS,2013-09-26,352.2005729612885,358.25844884370747,346.5896012375715,349.2709655761719,2545946
KOTAKBANK.NS,2013-09-27,351.058572389566,353.9633589209847,337.70145192556987,339.06695556640625,1364778
KOTAKBANK.NS,2013-09-30,336.16209326020993,342.195147381619,331.89180405052684,336.7082824707031,1307142
KOTAKBANK.NS,2013-10-01,336.85733453321956,342.3689914534742,331.19668933932894,340.1841735839844,925668
KOTAKBANK.NS,2013-10-03,342.6172147916235,349.99092098724304,341.42549061745245,347.63232421875,1571032
KOTAKBANK.NS,2013-10-04,346.49033816885213,351.3564905675876,342.5179639157112,345.37310791015625,1554416
KOTAKBANK.NS,2013-10-07,344.2310328641544,347.5827234113351,336.21179076558377,341.00347900390625,979454
KOTAKBANK.NS,2013-10-08,350.31371695901646,355.8998676546776,340.63105575320384,345.0254821777344,1045696
KOTAKBANK.NS,2013-10-09,341.1275764278962,359.35084603351305,340.3082622657186,356.9177551269531,1188582
