Ticker,Date,Open,High,Low,Close,Volume
,,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
CIPLA.NS,2022-07-08,914.7614608029942,914.7614608029942,900.7815325794796,908.1598510742188,1072803
CIPLA.NS,2022-07-11,910.6354768887355,922.285397701811,900.0049122958918,919.9068603515625,1037956
CIPLA.NS,2022-07-12,914.4216574833191,919.7126153924553,906.7521031446199,908.4510498046875,672406
CIPLA.NS,2022-07-13,913.0139689560674,930.9257331687103,904.9561193109157,925.53759765625,1511059
CIPLA.NS,2022-07-14,925.5862155817454,940.3913230142698,917.5768951674289,923.40185546875,1713101
CIPLA.NS,2022-07-15,934.9061168656619,939.7602503904058,923.7416097587511,937.8671264648438,1046876
CIPLA.NS,2022-07-18,943.3037524524581,946.9443524450633,932.0421275892649,939.129150390625,846036
CIPLA.NS,2022-07-19,930.2461575537993,945.5852075919562,927.5278546395598,932.6246948242188,1162631
CIPLA.NS,2022-07-20,937.5274042797921,954.2741657164682,930.8772054898818,952.866455078125,1627220
CIPLA.NS,2022-07-21,956.2643071825995,960.6330273676978,938.1583653803132,940.2456665039062,1681422
CIPLA.NS,2022-07-22,945.0997816522325,948.0122617189575,939.2748215187828,943.7406005859375,977238
CIPLA.NS,2022-07-25,947.5268425918053,951.2159721362307,927.1880117323914,931.7994384765625,1024751
CIPLA.NS,2022-07-26,931.945043977551,933.9352267366296,916.9457605537907,927.8190307617188,988405
CIPLA.NS,2022-07-27,928.9841457633665,947.7696197748771,924.0328937590522,945.6337890625,904733
CIPLA.NS,2022-07-28,948.4977016473908,950.3908255947332,936.0711315319911,939.226318359375,1043837
CIPLA.NS,2022-07-29,945.293976695562,955.2449504448253,925.1978520046745,948.8860473632812,2941566
CIPLA.NS,2022-08-01,961.1184407712296,1000.9223357930684,959.4680235169732,975.2439575195312,4647912
CIPLA.NS,2022-08-02,974.3702319756305,976.7487099645714,963.060077325379,974.9041748046875,1184696
CIPLA.NS,2022-08-03,980.5350488444127,998.7380509888015,975.1955015487252,982.3310546875,4052763
CIPLA.NS,2022-08-04,988.1073588118236,1016.3584500594736,985.3890560254234,1014.0284423828125,2865077
CIPLA.NS,2022-08-05,1009.6597729553457,1015.4361444450484,1001.8931593172277,1004.0289306640625,1561405
CIPLA.NS,2022-08-08,1010.8577499855712,1014.07708996862,999.0537018558176,1004.3704833984375,767289
CIPLA.NS,2022-08-10,1010.2237508418402,1020.7108396443944,1003.8827204030866,1012.9552001953125,1293683
CIPLA.NS,2022-08-11,1015.0525839547842,1023.3447002100611,1009.6870969660755,1013.0039672851562,838963
CIPLA.NS,2022-08-12,1018.0767500471128,1018.0767500471128,997.3464592799494,1002.0291137695312,1140717
CIPLA.NS,2022-08-16,1002.0290655382175,1010.6625976957732,1000.1755099301076,1009.2481079101562,776409
CIPLA.NS,2022-08-17,1014.3209952815346,1017.4426857431923,999.1512515892815,1000.6633911132812,1102323
CIPLA.NS,2022-08-18,1003.3461652925773,1008.7604776006821,982.7134031227241,1006.9556274414062,1201720
CIPLA.NS,2022-08-19,1003.8826725847763,1011.2479515234278,995.1514904071664,1004.9069213867188,654004
CIPLA.NS,2022-08-22,991.1518303175482,1004.6630789906341,990.66405874751,997.5416259765625,993053
CIPLA.NS,2022-08-23,985.4936746101496,1021.1985886318647,985.4936746101496,1015.198974609375,1868332
CIPLA.NS,2022-08-24,1015.5403704013582,1028.0760754601395,1000.9560486428874,1011.9796142578125,1562062
CIPLA.NS,2022-08-25,1018.4182288980676,1018.4182288980676,995.5905547994441,1000.6633911132812,1112617
CIPLA.NS,2022-08-26,1005.687432924184,1010.3699684804639,993.5906743386329,995.8344116210938,1264070
CIPLA.NS,2022-08-29,975.5431591996445,998.956195020436,967.0559218061218,992.4200439453125,1305557
CIPLA.NS,2022-08-30,993.590696206951,1016.7110211798856,991.2493688348527,1013.052734375,1571042
CIPLA.NS,2022-09-01,1000.9072201189058,1018.7108816853483,994.4686594789708,997.9805908203125,1528731
CIPLA.NS,2022-09-02,998.9561213948181,1005.9799839894356,987.2983695931026,990.7615356445312,1655229
CIPLA.NS,2022-09-05,987.737380424595,1005.2483312880589,987.2496088787062,1000.5657958984375,1275368
CIPLA.NS,2022-09-06,999.9317081763596,1016.5159413851383,999.8341776803378,1015.39404296875,1369910
CIPLA.NS,2022-09-07,1008.565209809239,1035.880416600876,1007.7360219914631,1025.7835693359375,2471263
CIPLA.NS,2022-09-08,1032.6124452414601,1033.8318742037197,1018.4670692792482,1030.222412109375,1755391
CIPLA.NS,2022-09-09,1034.075734111655,1039.8801681927732,1029.1980183847134,1032.4173583984375,1092235
CIPLA.NS,2022-09-12,1032.4172675560885,1042.3677591295639,1031.2465444337204,1038.70947265625,936787
CIPLA.NS,2022-09-13,1031.1979545010645,1037.0023887230966,1026.9055407401777,1033.002685546875,1144685
CIPLA.NS,2022-09-14,1014.5649381385241,1041.8801480114844,1014.5649381385241,1034.0269775390625,998799
CIPLA.NS,2022-09-15,1034.0757010743557,1036.953505627367,1003.3460929763913,1008.0287475585938,927244
CIPLA.NS,2022-09-16,1013.1015324357256,1034.075709563668,1008.7115883856911,1017.979248046875,2850439
CIPLA.NS,2022-09-19,1018.4182543896452,1018.4182543896452,990.1763269830388,1010.9554443359375,2073673
CIPLA.NS,2022-09-20,1016.0280600778577,1070.7072942383081,1014.0769740287404,1065.585693359375,2491392
CIPLA.NS,2022-09-21,1073.0973641868018,1074.9020950277832,1038.2216998507308,1044.2213134765625,2283817
CIPLA.NS,2022-09-22,1035.1975419237585,1045.5870993296053,1025.2957560479063,1035.92919921875,1634304
CIPLA.NS,2022-09-23,1041.148351262161,1066.2685855512223,1037.2461789454135,1041.9775390625,3268298
CIPLA.NS,2022-09-26,1039.6362301179684,1054.757148110982,1025.149438954535,1039.5875244140625,1219450
CIPLA.NS,2022-09-27,1044.75790090809,1077.8776626834854,1042.8556393775937,1071.8292236328125,2343041
CIPLA.NS,2022-09-28,1074.0729557993438,1090.364477976347,1061.0494791985836,1070.317138671875,3450534
CIPLA.NS,2022-09-29,1073.6340755123815,1094.218012431619,1061.4884916839399,1088.559814453125,2093772
CIPLA.NS,2022-09-30,1092.3644173426453,1100.4126481469114,1078.023980998077,1087.6817626953125,1834565
CIPLA.NS,2022-10-03,1089.4865585918214,1116.899295303072,1087.730533415149,1103.0953369140625,2601710
CIPLA.NS,2022-10-04,1110.9973195367947,1119.4357918061617,1105.290415787696,1116.655517578125,1911413
CIPLA.NS,2022-10-06,1122.2646942599288,1122.2646942599288,1096.5103351685398,1106.7047119140625,1561938
CIPLA.NS,2022-10-07,1107.2413842438702,1119.1429620617157,1101.4369506123899,1102.8514404296875,1182984
CIPLA.NS,2022-10-10,1082.8527958668149,1103.8269716426134,1082.8527958668149,1091.486328125,1583891
CIPLA.NS,2022-10-11,1094.3642425334199,1099.5833740406729,1076.8044676108038,1082.9503173828125,1538943
CIPLA.NS,2022-10-12,1084.413682814726,1090.7060072413242,1072.3169245948834,1081.3406982421875,1231143
CIPLA.NS,2022-10-13,1081.2920330092143,1100.266299322213,1074.1705205005849,1076.658203125,1438932
CIPLA.NS,2022-10-14,1087.8281048415472,1092.6082899269481,1078.3653842502283,1081.77978515625,1131139
CIPLA.NS,2022-10-17,1080.9017404231015,1085.8282806465147,1071.9267916564163,1081.048095703125,1076392
CIPLA.NS,2022-10-18,1086.4623129545164,1102.5587742544262,1083.1455616515077,1098.315185546875,960283
CIPLA.NS,2022-10-19,1103.8269853506922,1116.996816815327,1091.7302274476876,1094.559326171875,1300144
CIPLA.NS,2022-10-20,1094.5594715841844,1114.070335605293,1089.6817555789073,1108.99755859375,1633570
CIPLA.NS,2022-10-21,1108.9974696294253,1119.9235049708086,1104.8025865674572,1106.99755859375,1349759
CIPLA.NS,2022-10-24,1117.5823320686957,1121.8747462190295,1113.6314533264117,1118.8505859375,129688
CIPLA.NS,2022-10-25,1118.948013086309,1136.361434808649,1118.850482586534,1127.63037109375,2210622
CIPLA.NS,2022-10-27,1141.3366203543949,1151.2384067937694,1128.0205520955958,1137.3857421875,2359658
CIPLA.NS,2022-10-28,1140.40993066127,1143.1414990872154,1122.8501541412504,1126.9473876953125,1087865
CIPLA.NS,2022-10-31,1132.6056209853857,1149.0434995918451,1130.703359436796,1138.84912109375,1554670
CIPLA.NS,2022-11-01,1138.9465425358437,1156.2624321546969,1135.1419007181119,1144.7022705078125,1491658
CIPLA.NS,2022-11-02,1144.848629106883,1149.579989227661,1127.9228614019069,1130.8983154296875,1479828
CIPLA.NS,2022-11-03,1124.020731019549,1147.2387048225173,1122.9476574085393,1134.6541748046875,1992697
CIPLA.NS,2022-11-04,1139.288009154263,1146.507052061003,1113.094700192814,1118.0699462890625,1712836
CIPLA.NS,2022-11-07,1118.0699064845423,1123.8256345060136,1089.193854970455,1103.24169921875,2006468
CIPLA.NS,2022-11-09,1113.1922494480204,1126.7034980740607,1097.4860287644515,1101.7784423828125,2068940
CIPLA.NS,2022-11-10,1102.3636848939327,1123.8256327414251,1091.6327109701865,1094.85205078125,2028565
CIPLA.NS,2022-11-11,1102.3637684347775,1115.8750173548162,1089.3402910936923,1093.97412109375,1513809
CIPLA.NS,2022-11-14,1096.9982608627988,1105.8756796192838,1090.8522914472328,1101.8759765625,1501491
CIPLA.NS,2022-11-15,1107.1926676571702,1107.1926676571702,1083.6821011939394,1091.388916015625,1262746
CIPLA.NS,2022-11-16,1093.534922833799,1108.6558399507535,1089.9254612204636,1093.77880859375,1649021
CIPLA.NS,2022-11-17,1097.4860930346974,1104.7538421946265,1089.1451510936886,1092.12060546875,1270387
CIPLA.NS,2022-11-18,1096.5104275218055,1099.4858815649459,1072.5607971515133,1075.438720703125,1486381
CIPLA.NS,2022-11-21,1077.9262480886878,1081.0967630089092,1067.000213536017,1077.4384765625,1488424
CIPLA.NS,2022-11-22,1080.3652137038864,1082.5601857911229,1070.3658964175866,1077.09716796875,1302811
CIPLA.NS,2022-11-23,1081.7798681574932,1097.0471429113663,1071.7805504512164,1080.90185546875,2192276
CIPLA.NS,2022-11-24,1086.316113869417,1090.3158169363444,1065.6833525903828,1068.5611572265625,2933085
CIPLA.NS,2022-11-25,1066.3174197908645,1079.9261982322084,1052.1232202289402,1078.3165283203125,1454838
CIPLA.NS,2022-11-28,1073.0974869525753,1082.8529186521444,1067.341758432858,1074.8046875,673339
CIPLA.NS,2022-11-29,1078.9508425154181,1098.3153523548015,1077.975299258171,1093.7303466796875,1899345
CIPLA.NS,2022-11-30,1093.730162737085,1120.8990140652118,1092.6082643629566,1111.7777099609375,2680903
CIPLA.NS,2022-12-01,1116.9968197043552,1117.1918806852116,1089.6816136329824,1097.388427734375,1360439
CIPLA.NS,2022-12-02,1097.388462941473,1097.388462941473,1072.1218726978652,1087.096435546875,2586376
CIPLA.NS,2022-12-05,1087.0964783406969,1095.096003569771,1081.0481584838353,1088.072021484375,1236554
CIPLA.NS,2022-12-06,1087.7306032678453,1090.4621716992317,1076.4143266382632,1082.462646484375,1180968
CIPLA.NS,2022-12-07,1083.828492930348,1095.1935950035208,1076.4143884428463,1078.2679443359375,1031921
CIPLA.NS,2022-12-08,1082.0723160000202,1085.7794272670358,1076.1703519298449,1080.4139404296875,808315
CIPLA.NS,2022-12-09,1087.7305312510018,1088.5597190497842,1074.1704586587955,1080.80419921875,994866
CIPLA.NS,2022-12-12,1077.975236689295,1082.8529526924137,1066.366248784899,1069.975830078125,1544297
CIPLA.NS,2022-12-13,1070.1220157909258,1085.2917594787061,1061.5860131882844,1082.75537109375,1282727
CIPLA.NS,2022-12-14,1086.7550701364023,1091.632785891054,1079.0970802185707,1085.48681640625,1013627
CIPLA.NS,2022-12-15,1084.0234030713948,1090.7546740174737,1072.4632416014147,1074.8533935546875,710477
CIPLA.NS,2022-12-16,1069.487985307939,1080.9017923404074,1059.5373738914373,1062.7567138671875,1309491
CIPLA.NS,2022-12-19,1063.6834980158196,1073.585285254265,1057.927769352868,1069.8294677734375,779326
CIPLA.NS,2022-12-20,1069.1952273602171,1070.561011504107,1061.8298293918158,1064.4638671875,795748
CIPLA.NS,2022-12-21,1069.292749490668,1102.3636838223072,1059.0983719069588,1100.41259765625,3224730
CIPLA.NS,2022-12-22,1107.2414043986423,1119.2893377132348,1089.7304536105949,1094.998291015625,2070809
CIPLA.NS,2022-12-23,1093.5837836004214,1118.8990786822994,1085.9745000056587,1091.779052734375,2773210
CIPLA.NS,2022-12-26,1099.437172697931,1107.2415182006669,1067.2442474991449,1069.68310546875,1279529
CIPLA.NS,2022-12-27,1067.2929220849223,1077.8775403663888,1063.4394555843546,1069.048828125,1209316
CIPLA.NS,2022-12-28,1067.2441568031206,1076.1704000302816,1057.5862562472555,1059.2447509765625,872940
CIPLA.NS,2022-12-29,1059.4397649174282,1071.1462816568473,1043.8310759315361,1060.951904296875,1625961
CIPLA.NS,2022-12-30,1068.170816015122,1068.2196408016082,1047.24546520596,1049.635498046875,1185711
CIPLA.NS,2023-01-02,1053.830410765851,1055.5376111535763,1037.8314804581985,1044.7578125,895053
CIPLA.NS,2023-01-03,1043.8800103695394,1054.5133355902444,1040.3192540036353,1049.5869140625,952230
CIPLA.NS,2023-01-04,1052.5623537495685,1055.4889835323672,1037.9292048355755,1040.80712890625,1369415
CIPLA.NS,2023-01-05,1048.7089439232514,1066.4637825957275,1041.2948393924876,1061.732421875,1605744
CIPLA.NS,2023-01-06,1061.732273645372,1066.3661032157731,1047.2454829106662,1050.0257568359375,824772
CIPLA.NS,2023-01-09,1055.293700264582,1070.121907073927,1050.5623402624772,1060.854248046875,893437
CIPLA.NS,2023-01-10,1059.9275207062356,1063.5858071329715,1048.5624203902078,1052.3182373046875,594426
CIPLA.NS,2023-01-11,1052.3183099132286,1057.4399112640422,1017.4914683616372,1021.9789428710938,2168577
CIPLA.NS,2023-01-12,1027.051870394502,1038.075436478917,1017.6378552309887,1035.1976318359375,1188988
CIPLA.NS,2023-01-13,1037.977821902072,1044.416382318706,1027.4907339458248,1041.6361083984375,1089004
CIPLA.NS,2023-01-16,1044.318868204496,1048.416101510733,1025.2957781251055,1033.6854248046875,825308
CIPLA.NS,2023-01-17,1036.807274799479,1044.90421123855,1027.5883208714176,1042.953125,762941
CIPLA.NS,2023-01-18,1042.7580652875863,1045.7822251440732,1033.4415808531542,1037.392578125,1299797
CIPLA.NS,2023-01-19,1037.490047517835,1043.440836385265,1032.6611569898428,1038.8070068359375,376954
CIPLA.NS,2023-01-20,1040.9045707799266,1040.9045707799266,1024.7592835523483,1027.6859130859375,954230
CIPLA.NS,2023-01-23,1027.6371114311792,1038.221730105774,1025.003073645963,1036.5633544921875,750581
CIPLA.NS,2023-01-24,1038.9533696358853,1048.6112698466532,1029.246763722522,1036.173095703125,712627
CIPLA.NS,2023-01-25,1038.8558452531886,1042.123890740202,995.0539373320906,1009.9309692382812,2226483
CIPLA.NS,2023-01-27,998.2245374266588,1046.7089847940397,998.2245374266588,1021.6375732421875,2947920
CIPLA.NS,2023-01-30,1031.1490568876675,1031.1490568876675,1003.3460785326073,1009.101806640625,2118395
CIPLA.NS,2023-01-31,1017.4914816100378,1017.4914816100378,982.859700596465,993.0541381835938,2705095
CIPLA.NS,2023-02-01,994.0784408024361,1010.5651433726563,990.2737988116386,1006.809326171875,1598213
CIPLA.NS,2023-02-02,1001.0047893284282,1007.5409997990025,992.4200216290006,1000.2244262695312,1291262
CIPLA.NS,2023-02-03,997.0050784617899,1002.6632762474719,985.7863324712707,997.2977294921875,1617105
CIPLA.NS,2023-02-06,995.0539489590121,1008.3213111281624,985.4448733669171,1004.6143188476562,979035
CIPLA.NS,2023-02-07,1004.6143830295972,1009.5408044838568,996.3222067160839,1006.0776977539062,965322
CIPLA.NS,2023-02-08,1009.6871256523056,1015.7354453411124,994.2247910716056,1013.6868286132812,746863
CIPLA.NS,2023-02-09,1000.224384349392,1019.05229465856,995.0539583046531,996.5172729492188,1331902
CIPLA.NS,2023-02-10,996.0295130278047,1011.4918474689055,990.2250196281193,1007.9310913085938,1106858
CIPLA.NS,2023-02-13,1010.6627295671685,1015.1502043563828,994.0784955877845,996.9563598632812,1042379
CIPLA.NS,2023-02-14,1001.5900980622345,1007.1994711388421,992.7126792710094,1003.1997680664062,759416
CIPLA.NS,2023-02-15,1001.7364379755442,1008.1749988085519,991.2493493411092,1005.5899047851562,662924
CIPLA.NS,2023-02-16,1006.5165791495418,1012.6137234380658,1003.1997088396149,1010.1748657226562,667265
CIPLA.NS,2023-02-17,1010.1749368733148,1010.4188226620337,996.1759164178267,1000.6633911132812,1509783
CIPLA.NS,2023-02-20,973.5919874515771,973.5919874515771,931.8875210552295,940.4235229492188,5829572
CIPLA.NS,2023-02-21,946.0816838066694,955.1542227026296,939.9357742024658,942.3258666992188,2042234
CIPLA.NS,2023-02-22,942.9599709935662,949.0083503423842,935.5946322287438,939.009033203125,1602953
CIPLA.NS,2023-02-23,941.399090351799,943.789182852369,932.6192024625077,936.8140258789062,1216409
CIPLA.NS,2023-02-24,937.5945126607362,942.3746979892476,931.6437231674239,938.2774047851562,1585383
CIPLA.NS,2023-02-27,941.9843874882926,944.9110167694813,925.4489796835167,926.9610595703125,1377270
CIPLA.NS,2023-02-28,922.766189001908,922.766189001908,881.0128990908634,884.2322387695312,5380673
CIPLA.NS,2023-03-01,885.5980373139677,887.9881298796408,874.0866403429368,877.5985717773438,3496231
CIPLA.NS,2023-03-02,879.891120856909,880.9154292149527,862.8678816618225,864.7702026367188,1887367
CIPLA.NS,2023-03-03,869.2088829090592,870.1844259875205,855.5512798106004,857.1609497070312,1892639
CIPLA.NS,2023-03-06,863.3556600007234,863.8921968074927,847.7957353498522,859.35595703125,4090356
CIPLA.NS,2023-03-08,862.0874922673063,862.1850227651883,849.7956128703305,855.7952270507812,2933956
CIPLA.NS,2023-03-09,855.7952364474611,874.9158585516866,855.5513506576499,860.1851806640625,6176157
CIPLA.NS,2023-03-10,857.648769091543,862.9654315318163,849.9907197729507,859.6486206054688,1718841
CIPLA.NS,2023-03-13,861.014314588928,867.3553447267462,850.8199368474529,853.4050903320312,1697362
CIPLA.NS,2023-03-14,851.6491900322145,862.0875138918399,832.967514452222,850.722412109375,2444217
CIPLA.NS,2023-03-15,853.6002242856864,861.7948102557995,851.2588969963894,856.4780883789062,1286900
CIPLA.NS,2023-03-16,859.4535352478108,868.2334238031233,855.3074767633577,861.8436279296875,2023997
CIPLA.NS,2023-03-17,865.6481736504943,866.6725415721928,848.722524141201,852.6734619140625,2205087
CIPLA.NS,2023-03-20,852.6734529855257,855.4537866057794,840.7230497535005,845.5032348632812,997827
CIPLA.NS,2023-03-21,845.6007612955267,851.0638384722315,839.552382066016,841.2595825195312,888443
CIPLA.NS,2023-03-22,842.8692986669114,844.8203850064181,831.1627806298709,842.2839965820312,1622488
