Ticker,Date,Open,High,Low,Close,Volume
,,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
NESTLEIND.NS,2020-12-02,1662.6630625782734,1665.6842753464837,1637.0666507313422,1648.1824951171875,1619520
NESTLEIND.NS,2020-12-03,1665.7033780988108,1674.2991758369753,1652.9122801428737,1669.726806640625,1272750
NESTLEIND.NS,2020-12-04,1675.2490166050325,1706.5107860032176,1672.3853430723743,1701.8525390625,1247000
NESTLEIND.NS,2020-12-07,1684.8898124324633,1708.6583230238516,1665.6888931690507,1676.44677734375,1260300
NESTLEIND.NS,2020-12-08,1687.0854063397962,1692.3735770882106,1659.6179835235434,1672.3326416015625,1186990
NESTLEIND.NS,2020-12-09,1674.6380798134408,1684.0023481639885,1668.676870757823,1677.0770263671875,895030
NESTLEIND.NS,2020-12-10,1680.6897793394244,1756.7681017256969,1676.4133792745201,1751.8712158203125,3044610
NESTLEIND.NS,2020-12-11,1746.8407676675768,1762.1136924122113,1737.29518970218,1756.4913330078125,1629410
NESTLEIND.NS,2020-12-14,1752.062179515095,1783.018540280186,1746.8407763077576,1774.69482421875,1307130
NESTLEIND.NS,2020-12-15,1762.1423344615753,1770.7046898209173,1730.6943630058254,1736.3310546875,1357550
NESTLEIND.NS,2020-12-16,1756.1954042006162,1788.3591764840933,1742.0822351669185,1749.0791015625,2216070
NESTLEIND.NS,2020-12-17,1750.4680855320457,1755.9233505620343,1731.2623878573163,1747.3514404296875,981040
NESTLEIND.NS,2020-12-18,1755.9091141488948,1775.3821170287601,1733.286140369292,1752.8306884765625,2497900
NESTLEIND.NS,2020-12-21,1743.2848591888178,1768.3181111691592,1727.8448420272423,1736.588623046875,1422220
NESTLEIND.NS,2020-12-22,1737.2952065218738,1781.6821444907018,1718.2040504062486,1771.0435791015625,1327740
NESTLEIND.NS,2020-12-23,1771.1866768232235,1795.713986859636,1767.3588909363002,1788.1444091796875,1028450
NESTLEIND.NS,2020-12-24,1776.641990962806,1797.432287232091,1753.7708240005743,1772.265380859375,1254370
NESTLEIND.NS,2020-12-28,1798.7689394591966,1798.7689394591966,1767.8412400330321,1775.2247314453125,653570
NESTLEIND.NS,2020-12-29,1777.3864971993742,1785.0229590562994,1734.9468977169229,1743.275390625,1987140
NESTLEIND.NS,2020-12-30,1756.3386481229359,1762.8774625343963,1740.158939371619,1754.40576171875,936540
NESTLEIND.NS,2020-12-31,1744.7454565576952,1761.1590255828414,1742.7837891370582,1755.45556640625,854420
NESTLEIND.NS,2021-01-01,1755.4030510629407,1767.840966606732,1747.4181847445857,1761.225830078125,502860
NESTLEIND.NS,2021-01-04,1765.4545506052818,1778.341080171744,1749.6804605535544,1754.281494140625,620350
NESTLEIND.NS,2021-01-05,1750.9929613348954,1777.386506064165,1744.7454555218617,1771.4920654296875,836730
NESTLEIND.NS,2021-01-06,1766.8914286372037,1775.4776721812607,1759.2501880806792,1767.3878173828125,577060
NESTLEIND.NS,2021-01-07,1775.3821254611225,1776.9093946794467,1722.9864323625993,1730.3555908203125,1206050
NESTLEIND.NS,2021-01-08,1739.9011254321028,1751.6135683173652,1718.204045215944,1747.4373779296875,1516350
NESTLEIND.NS,2021-01-11,1751.6136515752135,1770.308629746163,1736.1594159428482,1755.5703125,1145550
NESTLEIND.NS,2021-01-12,1757.3409114754065,1760.1998074282055,1713.4312526335443,1718.1181640625,1415660
NESTLEIND.NS,2021-01-13,1722.0174926433622,1744.454378378869,1714.8630865978869,1720.04638671875,1093870
NESTLEIND.NS,2021-01-14,1722.8816041490372,1740.1017497004816,1722.8816041490372,1730.8616943359375,584880
NESTLEIND.NS,2021-01-15,1728.7088238195859,1741.9724221012325,1699.1127567855492,1702.3582763671875,964010
NESTLEIND.NS,2021-01-18,1703.8808745538718,1725.2677697648905,1675.893291472945,1682.9521484375,1206740
NESTLEIND.NS,2021-01-19,1692.4310884070774,1701.0698836627575,1686.7037412381871,1694.788818359375,628490
NESTLEIND.NS,2021-01-20,1695.9627353425847,1712.4766312948836,1682.2219741877677,1687.7822265625,738310
NESTLEIND.NS,2021-01-21,1696.2490170150704,1708.658266998861,1685.3050457135419,1691.123046875,709770
NESTLEIND.NS,2021-01-22,1697.5854712483351,1706.9687316803884,1675.2487973128652,1679.02880859375,982500
NESTLEIND.NS,2021-01-25,1684.9853155796775,1689.5672394484645,1644.6886922664364,1662.38623046875,1164360
NESTLEIND.NS,2021-01-27,1667.8943224197417,1679.8024091645702,1655.2273201803284,1674.11328125,664020
NESTLEIND.NS,2021-01-28,1667.6124784935203,1672.3852674989396,1642.1258318138487,1659.751708984375,890550
NESTLEIND.NS,2021-01-29,1659.5036158860867,1667.4073829268568,1619.0542265972056,1628.4757080078125,1128880
NESTLEIND.NS,2021-02-01,1641.8392935571062,1649.0652442940245,1622.7481389808609,1631.11962890625,844060
NESTLEIND.NS,2021-02-02,1637.0713338644641,1656.1577115915916,1627.9504832085327,1640.9134521484375,1302980
NESTLEIND.NS,2021-02-03,1641.8441576832981,1650.3349677730378,1627.61644601868,1638.632080078125,1123250
NESTLEIND.NS,2021-02-04,1641.829861799381,1644.4118987011398,1627.7549116933135,1629.81201171875,921000
NESTLEIND.NS,2021-02-05,1635.2577426295254,1638.7084597996281,1623.0346950942576,1633.7972412109375,980970
NESTLEIND.NS,2021-02-08,1639.9300570309467,1649.9433575450983,1632.4033605730706,1643.576416015625,1216070
NESTLEIND.NS,2021-02-09,1642.889111962268,1671.4304083739107,1637.0663337300155,1653.193603515625,1210120
NESTLEIND.NS,2021-02-10,1655.222374938636,1664.4434361356186,1631.0052476292267,1639.6773681640625,1165760
NESTLEIND.NS,2021-02-11,1640.875275179148,1665.459915557748,1637.066598944274,1662.099853515625,653660
NESTLEIND.NS,2021-02-12,1661.894679725385,1672.28982811905,1645.657642274133,1650.8409423828125,545280
NESTLEIND.NS,2021-02-15,1656.0622614509134,1671.1204332406214,1647.3805866924304,1668.5526123046875,1101190
NESTLEIND.NS,2021-02-16,1675.7260496054732,1684.412501408452,1636.026027317066,1643.48583984375,2297740
NESTLEIND.NS,2021-02-17,1613.2025709344293,1613.2025709344293,1560.7018955489893,1598.044189453125,5993430
NESTLEIND.NS,2021-02-18,1599.4569521813487,1613.2026071683629,1555.9291418251073,1562.1051025390625,2510660
NESTLEIND.NS,2021-02-19,1568.3383392417768,1571.6506265757735,1547.6197058077387,1563.221923828125,1302750
NESTLEIND.NS,2021-02-22,1566.5296709348318,1577.8841554156052,1529.6407634913435,1536.4849853515625,2149150
NESTLEIND.NS,2021-02-23,1539.7972373369737,1551.6337779263126,1527.492972725174,1543.5152587890625,1429980
NESTLEIND.NS,2021-02-24,1554.3064961432221,1563.374795148671,1536.8380419760902,1560.33447265625,843420
NESTLEIND.NS,2021-02-25,1556.5018116324654,1562.925966513307,1536.8379456940556,1538.164794921875,1857130
NESTLEIND.NS,2021-02-26,1532.1130682724724,1554.440073035096,1527.6647962260597,1536.9908447265625,2268730
NESTLEIND.NS,2021-03-01,1549.8199987456371,1562.382011841563,1536.8380361548013,1555.20849609375,907180
NESTLEIND.NS,2021-03-02,1556.119947408049,1586.4749294913345,1554.9506375065275,1582.2891845703125,1230970
NESTLEIND.NS,2021-03-03,1594.58874109596,1596.0205777386682,1579.4733562251836,1594.0399169921875,928730
NESTLEIND.NS,2021-03-04,1589.9639217657534,1594.8703625981104,1569.7702245389466,1590.465087890625,1299810
NESTLEIND.NS,2021-03-05,1576.5476931967105,1607.4753902811003,1570.8203462004597,1602.02490234375,1027410
NESTLEIND.NS,2021-03-08,1596.5027608302496,1613.2027455380733,1585.2341542872266,1608.663818359375,918420
NESTLEIND.NS,2021-03-09,1614.1764296993338,1617.9707738379852,1590.2933737144876,1614.233642578125,927170
NESTLEIND.NS,2021-03-10,1617.946611009215,1622.7480641292252,1602.2250739064143,1616.20458984375,637880
NESTLEIND.NS,2021-03-12,1620.5527436501307,1623.6884986751588,1589.3387499451603,1596.2545166015625,849140
NESTLEIND.NS,2021-03-15,1611.2792770891003,1611.2792770891003,1587.4296638018336,1606.81201171875,689830
NESTLEIND.NS,2021-03-16,1606.9980563259,1624.6573756261846,1593.6342471256846,1598.1158447265625,844700
NESTLEIND.NS,2021-03-17,1602.7025274191335,1602.7025274191335,1559.7522043723627,1570.79638671875,1571730
NESTLEIND.NS,2021-03-18,1571.9562502833724,1586.9475383316326,1544.4744943966514,1546.5029296875,963650
NESTLEIND.NS,2021-03-19,1546.3835691901836,1584.0886006611788,1533.9743183263117,1570.32861328125,1994160
NESTLEIND.NS,2021-03-22,1570.343003825315,1591.7251217185517,1560.7974258839743,1583.42529296875,1087860
NESTLEIND.NS,2021-03-23,1582.179688507337,1598.8844514327538,1575.6314354233552,1592.3314208984375,1003580
NESTLEIND.NS,2021-03-24,1584.5659613527516,1600.7743342896285,1567.3123755816275,1570.0662841796875,755550
NESTLEIND.NS,2021-03-25,1567.860962397292,1583.086110521813,1538.3651072886578,1543.529296875,1087040
NESTLEIND.NS,2021-03-26,1555.83355708124,1586.326850333106,1551.538047600907,1581.869140625,1265780
NESTLEIND.NS,2021-03-30,1585.520456822454,1646.9510035001256,1585.520456822454,1638.4984130859375,1489020
NESTLEIND.NS,2021-03-31,1651.2895661859802,1651.2895661859802,1618.1234599922839,1638.517578125,1103310
NESTLEIND.NS,2021-04-01,1638.5174011641152,1640.7462561052753,1619.655331698132,1630.6851806640625,831760
NESTLEIND.NS,2021-04-05,1637.0667012232016,1637.0667012232016,1596.3930055038713,1611.34619140625,815570
NESTLEIND.NS,2021-04-06,1614.1573189624858,1634.20303374558,1603.6571826475315,1630.547119140625,641930
NESTLEIND.NS,2021-04-07,1632.2938892308584,1705.4082182510501,1625.1347055061617,1661.870849609375,1784650
NESTLEIND.NS,2021-04-08,1663.3217007208968,1695.1991762671219,1653.9479946387098,1688.6031494140625,1180060
NESTLEIND.NS,2021-04-09,1681.0811608839642,1703.7901267164864,1670.4760384171352,1679.296142578125,739440
NESTLEIND.NS,2021-04-12,1658.558349904449,1681.9306814007261,1655.3080529433353,1670.6383056640625,575320
NESTLEIND.NS,2021-04-13,1678.780745005384,1680.016939296444,1626.5760352041993,1638.865966796875,1105270
NESTLEIND.NS,2021-04-15,1653.7712817330814,1660.930464770887,1601.2706061225074,1610.878173828125,1183140
NESTLEIND.NS,2021-04-16,1619.7892714571758,1654.7260661632556,1609.6518715477805,1646.812744140625,941900
NESTLEIND.NS,2021-04-19,1641.939595635833,1645.6576168419524,1617.9754411526158,1631.33447265625,509380
NESTLEIND.NS,2021-04-20,1662.8395536487749,1662.8395536487749,1612.2527717737557,1631.87841796875,1036870
NESTLEIND.NS,2021-04-22,1640.8846719497435,1640.8846719497435,1579.9122993954736,1602.745361328125,2044310
NESTLEIND.NS,2021-04-23,1602.225199348036,1603.5902682143364,1585.0431596767435,1587.01904296875,686000
NESTLEIND.NS,2021-04-26,1603.5663516244467,1612.7253051938599,1590.6416025096748,1610.396240234375,1523620
NESTLEIND.NS,2021-04-27,1613.1071587759047,1616.0662644848003,1598.884225051412,1601.6524658203125,446510
NESTLEIND.NS,2021-04-28,1601.2707098766814,1606.625765153161,1585.615938648365,1587.7923583984375,868760
NESTLEIND.NS,2021-04-29,1600.768193633861,1604.1848451565302,1581.6691315388416,1583.8333740234375,802070
NESTLEIND.NS,2021-04-30,1583.5885688136211,1590.2300854727027,1560.0746779433582,1565.2813720703125,977830
NESTLEIND.NS,2021-05-03,1570.1519415662833,1590.781775501008,1561.7685343478793,1584.236328125,640480
NESTLEIND.NS,2021-05-04,1584.572332188898,1595.1055720870013,1572.0715566056006,1588.06103515625,1057960
NESTLEIND.NS,2021-05-05,1589.447869873905,1594.1458681642878,1579.5048669585312,1588.3154296875,353220
NESTLEIND.NS,2021-05-06,1585.9927746113897,1609.4826486652596,1585.9927746113897,1604.4727783203125,703190
NESTLEIND.NS,2021-05-07,1611.282124454099,1612.198761285852,1599.4244241709464,1608.671630859375,376660
NESTLEIND.NS,2021-05-10,1615.2603855715424,1617.1798869210036,1599.9043747758533,1611.1622314453125,476580
NESTLEIND.NS,2021-05-11,1607.4864420790152,1626.6814557353243,1603.7770150624988,1619.1090087890625,600630
NESTLEIND.NS,2021-05-12,1609.5258675400937,1617.890061704353,1595.105590500218,1604.5015869140625,605760
NESTLEIND.NS,2021-05-14,1604.4150311554718,1656.5295355982387,1593.6658712983055,1653.0888671875,965820
NESTLEIND.NS,2021-05-17,1652.6908487622668,1660.3688550282934,1631.6339728130856,1635.2186279296875,607030
NESTLEIND.NS,2021-05-18,1643.112370187627,1655.4691601344864,1635.6070542973841,1648.9093017578125,554390
NESTLEIND.NS,2021-05-19,1649.5234741146003,1676.2045903223811,1649.5234741146003,1674.70263671875,884370
NESTLEIND.NS,2021-05-20,1675.724782327656,1679.53016118572,1652.8826679852177,1658.9627685546875,492530
NESTLEIND.NS,2021-05-21,1668.5601350624852,1684.3623967672097,1658.4731463223854,1679.2852783203125,672600
NESTLEIND.NS,2021-05-24,1669.970991391818,1688.014351089989,1660.440615563189,1666.156005859375,572060
NESTLEIND.NS,2021-05-25,1679.2756081654854,1704.4019308745847,1672.0822819753678,1681.1087646484375,719520
NESTLEIND.NS,2021-05-26,1681.1088753603958,1690.8263510001616,1666.8950287042992,1683.5274658203125,458030
NESTLEIND.NS,2021-05-27,1684.3625059730996,1717.953781020996,1673.3541933822428,1703.2408447265625,1196630
NESTLEIND.NS,2021-05-28,1705.4771034670273,1709.7336543303786,1679.5638329022497,1680.4659423828125,531620
NESTLEIND.NS,2021-05-31,1680.4274879971147,1703.1015977979969,1671.429825377717,1698.3316650390625,570230
NESTLEIND.NS,2021-06-01,1689.0653139094072,1709.3160306502107,1677.5627156002922,1704.373291015625,577510
NESTLEIND.NS,2021-06-02,1681.118297646071,1709.6228428633078,1680.5328638541148,1694.295654296875,742620
NESTLEIND.NS,2021-06-03,1693.9599649358343,1713.6300506072625,1685.322208740694,1708.298583984375,503990
NESTLEIND.NS,2021-06-04,1697.8996709495225,1699.3729210151557,1668.046645444621,1672.538330078125,2018220
NESTLEIND.NS,2021-06-07,1677.1210214655466,1688.2013848404874,1665.503258650987,1682.6876220703125,494360
NESTLEIND.NS,2021-06-08,1682.4478112965942,1690.404182235306,1670.2925309686218,1677.893798828125,474470
NESTLEIND.NS,2021-06-09,1675.7245178048222,1691.6180436936145,1673.8050166389519,1685.0484619140625,418780
NESTLEIND.NS,2021-06-10,1681.963187276947,1696.3594485089893,1678.6040596561372,1684.947998046875,420530
NESTLEIND.NS,2021-06-11,1690.0250505113179,1690.0250505113179,1666.6071097303955,1683.0572509765625,489970
NESTLEIND.NS,2021-06-14,1675.8591392346882,1692.0405223435723,1671.655426387393,1687.0018310546875,365230
NESTLEIND.NS,2021-06-15,1693.5760892950486,1699.7185173062253,1680.6194546346114,1697.2999267578125,471960
NESTLEIND.NS,2021-06-16,1693.97915740785,1734.1254860204544,1690.4137164494164,1724.2113037109375,1169620
NESTLEIND.NS,2021-06-17,1719.3933908833421,1745.7194043146349,1717.9537648234343,1733.2186279296875,757870
NESTLEIND.NS,2021-06-18,1733.213894392293,1737.048093933536,1689.1613117510083,1695.94189453125,1476700
NESTLEIND.NS,2021-06-21,1692.1747151236557,1699.7231443457997,1680.8113006343895,1693.8782958984375,401800
NESTLEIND.NS,2021-06-22,1695.8794728823577,1703.3607717035638,1670.9259548886162,1673.47412109375,705320
NESTLEIND.NS,2021-06-23,1679.5587651175142,1685.322072220473,1667.0868106189985,1671.386474609375,370840
NESTLEIND.NS,2021-06-24,1671.4106934438562,1695.8795335268242,1662.5185889050267,1691.0567626953125,650450
NESTLEIND.NS,2021-06-25,1686.3059840154226,1693.9599723571241,1673.3253324672216,1680.206787109375,390000
NESTLEIND.NS,2021-06-28,1680.2401533448715,1691.0805786861454,1675.1007075617008,1680.15380859375,404500
NESTLEIND.NS,2021-06-29,1688.201295165685,1703.5573046725929,1678.5701651490958,1689.089111328125,710960
NESTLEIND.NS,2021-06-30,1693.0003919707879,1703.0777752563283,1686.7620118416437,1692.32861328125,515670
NESTLEIND.NS,2021-07-01,1692.0403014935146,1701.1579321595318,1686.2337635223341,1693.5950927734375,267000
NESTLEIND.NS,2021-07-02,1696.7433001601457,1696.839251799535,1678.220064632312,1689.3531494140625,307230
NESTLEIND.NS,2021-07-05,1689.650542737488,1699.9102204437834,1681.7997312592008,1693.129638671875,343220
NESTLEIND.NS,2021-07-06,1692.573086192351,1692.7938100937324,1671.5976376086774,1676.6939697265625,625510
NESTLEIND.NS,2021-07-07,1669.9662505662743,1708.3562793149242,1666.1512648907913,1700.385498046875,545190
NESTLEIND.NS,2021-07-08,1690.696732475701,1698.744251100242,1683.2203545309478,1690.97509765625,298680
NESTLEIND.NS,2021-07-09,1684.847179108399,1696.8392595739126,1684.3625003123398,1692.6163330078125,269410
NESTLEIND.NS,2021-07-12,1704.0660954191828,1704.0708988587032,1686.4354807093816,1693.134521484375,333010
NESTLEIND.NS,2021-07-13,1701.63790739439,1701.9258794530513,1689.2667074210958,1697.981201171875,250040
NESTLEIND.NS,2021-07-14,1697.981278853213,1697.981278853213,1681.4832206123913,1683.3739013671875,508610
NESTLEIND.NS,2021-07-15,1681.9631806506316,1694.7086986622182,1674.7650500629684,1691.2584228515625,278390
NESTLEIND.NS,2021-07-16,1694.4397749849418,1700.198278893132,1683.2059357872565,1694.363037109375,366850
NESTLEIND.NS,2021-07-19,1684.3624545797795,1712.6750998277018,1684.3624545797795,1703.7926025390625,514020
NESTLEIND.NS,2021-07-20,1703.5526125946642,1718.6254544850613,1698.8546143839073,1713.7403564453125,445940
NESTLEIND.NS,2021-07-22,1713.740386861964,1732.0092737446757,1698.758692900374,1727.0521240234375,1133170
NESTLEIND.NS,2021-07-23,1720.8665612056543,1749.0496300253806,1716.250104285608,1741.3668212890625,752310
NESTLEIND.NS,2021-07-26,1734.4469807754633,1745.5704576594378,1728.5876048273014,1737.2781982421875,534950
NESTLEIND.NS,2021-07-27,1728.7029252778204,1770.6441014362335,1724.9119568508659,1749.251220703125,1391570
NESTLEIND.NS,2021-07-28,1759.6070317413844,1759.6070317413844,1718.0497777989099,1729.715576171875,876370
NESTLEIND.NS,2021-07-29,1722.7524071491205,1746.7461732654035,1706.4366461900481,1719.3692626953125,1355360
NESTLEIND.NS,2021-07-30,1719.3693360750028,1723.3235042134409,1694.44463888736,1699.0130615234375,833700
NESTLEIND.NS,2021-08-02,1707.9530400974431,1718.0304220436758,1696.3592942825105,1700.1646728515625,319740
NESTLEIND.NS,2021-08-03,1695.8987595170531,1764.0218478222046,1694.3439680153751,1754.81787109375,631280
NESTLEIND.NS,2021-08-04,1755.7776883267059,1761.1378588849896,1729.1925217128928,1733.0555419921875,408220
NESTLEIND.NS,2021-08-05,1741.9475241958494,1754.817813914135,1727.7431669428852,1747.5860595703125,379640
NESTLEIND.NS,2021-08-06,1746.7461427306837,1747.5139900958065,1725.6316289174556,1729.532958984375,383740
NESTLEIND.NS,2021-08-09,1734.2695576864937,1750.105444627184,1729.533131629748,1746.967041015625,306360
NESTLEIND.NS,2021-08-10,1747.7058267928621,1763.1289672462628,1735.7185512798455,1753.781005859375,614670
NESTLEIND.NS,2021-08-11,1757.7833858046147,1757.7833858046147,1729.984239919087,1743.6558837890625,349850
NESTLEIND.NS,2021-08-12,1744.9033163532729,1751.3481259398557,1735.2290725501084,1740.3973388671875,244940
NESTLEIND.NS,2021-08-13,1746.7172985914747,1755.3886782016164,1740.1910647039797,1753.421142578125,411230
NESTLEIND.NS,2021-08-16,1753.4213145228418,1775.4428601505422,1744.5532273435479,1755.887939453125,449710
NESTLEIND.NS,2021-08-17,1761.1424010822573,1804.0864382141906,1756.4780270924614,1797.857666015625,752010
