Ticker,Date,Open,High,Low,Close,Volume
,,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
EICHERMOT.NS,2010-10-20,106.0548472612221,108.37740718401328,103.405887870113,104.0712661743164,107750
EICHERMOT.NS,2010-10-21,105.41457304298712,105.54011768125193,103.86620619896256,104.5650634765625,79820
EICHERMOT.NS,2010-10-22,105.78284112156047,105.78284112156047,103.78251730688599,104.06289672851562,29350
EICHERMOT.NS,2010-10-25,105.36015923204917,106.62814647612991,104.20097391899611,104.88309478759766,80040
EICHERMOT.NS,2010-10-26,105.03794593445878,110.56185895651593,103.8662066150689,108.2309341430664,227790
EICHERMOT.NS,2010-10-27,109.22273137329823,109.22273137329823,106.47332851853291,107.49022674560547,35970
EICHERMOT.NS,2010-10-28,107.97147827449707,109.64120087284749,106.30174929068117,106.6741943359375,91360
EICHERMOT.NS,2010-10-29,107.96729041932217,108.21837969541379,105.28903460651745,107.20984649658203,92530
EICHERMOT.NS,2010-11-01,108.78748841049918,109.64118672267334,107.13031985116173,108.68286895751953,70320
EICHERMOT.NS,2010-11-02,110.64137399951865,111.84240348453824,107.64507081435201,111.00125885009766,326440
EICHERMOT.NS,2010-11-03,111.40296793683105,119.0987805584375,111.31509117755087,116.58372497558594,644140
EICHERMOT.NS,2010-11-04,117.36213374528495,119.25364928124498,114.29049467946247,117.23240661621094,276920
EICHERMOT.NS,2010-11-08,118.42926313551061,121.17866640830967,117.17382925068188,119.2118148803711,371000
EICHERMOT.NS,2010-11-09,119.68466578991855,119.68466578991855,113.86782619557366,115.88906860351562,96690
EICHERMOT.NS,2010-11-10,114.00173946210113,117.16124206430032,112.27342392939342,112.80069732666016,234670
EICHERMOT.NS,2010-11-11,113.63766591867362,114.15658718649597,109.6412071776326,110.2270736694336,165570
EICHERMOT.NS,2010-11-12,110.14338887209553,111.2314212001283,104.87056475475218,106.80811309814453,164210
EICHERMOT.NS,2010-11-15,107.13034016711413,107.13034016711413,101.69431006064792,103.38077545166016,346130
EICHERMOT.NS,2010-11-16,103.79507024809355,108.63686248652694,103.44773283413409,107.07593536376953,326770
EICHERMOT.NS,2010-11-18,108.46946722258832,108.80424440469196,105.62381009098401,106.78717803955078,109620
EICHERMOT.NS,2010-11-19,108.72053718324347,108.72053718324347,98.76914109380817,101.49761199951172,161440
EICHERMOT.NS,2010-11-22,102.19649038067776,103.5983875090767,99.90741576552958,100.81969451904297,1062980
EICHERMOT.NS,2010-11-23,101.02054964390098,102.52707244627726,97.08267795922404,98.96163940429688,301130
EICHERMOT.NS,2010-11-24,100.93687008426599,100.93687008426599,96.2917691389657,96.52192687988281,124850
EICHERMOT.NS,2010-11-25,100.0162002086636,100.0162002086636,94.82707773110299,96.84832000732422,117630
EICHERMOT.NS,2010-11-26,96.43822353963587,98.32974529359622,90.05643604362754,92.18230438232422,148360
EICHERMOT.NS,2010-11-29,95.99463601129223,97.92381920053332,90.39958906869614,96.05322265625,217280
EICHERMOT.NS,2010-11-30,97.56393497245448,100.4346935518982,94.86475386034039,99.32154083251953,308130
EICHERMOT.NS,2010-12-01,99.09557435043243,101.27165829285505,99.09557435043243,99.6312255859375,56180
EICHERMOT.NS,2010-12-02,103.35147092404539,103.98337015309086,100.68576917125645,102.3554916381836,126350
EICHERMOT.NS,2010-12-03,101.35534421614786,103.36403937584862,98.76078256153957,102.98322296142578,116790
EICHERMOT.NS,2010-12-06,103.33474374805594,103.44773456785589,101.27165078672199,102.95393371582031,68480
EICHERMOT.NS,2010-12-07,103.28032975234915,103.61092442854462,96.25827227366122,102.15880584716797,70150
EICHERMOT.NS,2010-12-08,101.10425541425745,102.92463030790078,99.17925466819904,102.32621002197266,52990
EICHERMOT.NS,2010-12-09,104.10473994594395,104.10473994594395,98.92816442959169,101.27582550048828,89920
EICHERMOT.NS,2010-12-10,100.43468928973137,100.77784420982809,97.50534418544754,99.96180725097656,175960
EICHERMOT.NS,2010-12-13,98.92817181753374,100.03295320484496,95.57198369738225,98.07029724121094,305300
EICHERMOT.NS,2010-12-14,98.92816383816748,100.35099239759394,97.50534166420643,99.77349090576172,76940
EICHERMOT.NS,2010-12-15,100.3510000949427,100.4346943965133,97.51372048907848,98.3841552734375,470930
EICHERMOT.NS,2010-12-16,97.51788699654116,100.17522373805,96.24989969830932,98.75658416748047,385660
EICHERMOT.NS,2010-12-20,97.67691576030619,100.68158363549782,97.37142233458783,98.65196990966797,154840
EICHERMOT.NS,2010-12-21,98.52223834034135,100.84898057799631,97.08686236267515,97.99077606201172,252930
EICHERMOT.NS,2010-12-22,98.92815079369886,99.681412121664,97.33794023911805,97.66435241699219,49860
EICHERMOT.NS,2010-12-23,98.25860710371873,99.51404073864154,97.92382352397951,98.8779525756836,50840
EICHERMOT.NS,2010-12-24,99.01186419932196,99.51403635407235,97.09104596956702,99.09136962890625,52150
EICHERMOT.NS,2010-12-27,99.51404352987942,100.43469361088603,99.26295424166585,100.2296371459961,45750
EICHERMOT.NS,2010-12-28,99.79023637440214,100.4346894890185,98.96164558858251,99.90740966796875,13870
EICHERMOT.NS,2010-12-29,100.17941441341634,105.12163690667124,98.92816331620351,100.17523193359375,442010
EICHERMOT.NS,2010-12-30,99.6060971115457,102.5270706423233,98.5222346546591,102.0081558227539,289860
EICHERMOT.NS,2010-12-31,102.0500034368807,104.11309606481501,100.94940470540249,103.38494873046875,253780
EICHERMOT.NS,2011-01-03,104.53576971247816,107.88358617522371,103.36403043851128,104.66549682617188,208230
EICHERMOT.NS,2011-01-04,105.62380853905185,106.29337566435201,103.36403066572814,103.61511993408203,99300
EICHERMOT.NS,2011-01-05,103.64022948370652,108.72054411928009,102.94555469592959,103.60675048828125,330440
EICHERMOT.NS,2011-01-06,104.45206179674224,104.45206179674224,101.02053871645974,101.2214126586914,65670
EICHERMOT.NS,2011-01-07,100.18359693001007,102.02490334161705,97.08686332637228,99.52240753173828,282170
EICHERMOT.NS,2011-01-10,99.43035656623923,99.43035656623923,82.0467801551059,92.59242248535156,2057160
EICHERMOT.NS,2011-01-11,90.14013543996978,96.83578171623022,90.14013543996978,92.07769012451172,159340
EICHERMOT.NS,2011-01-12,88.76751805325371,96.83577035904152,88.76751805325371,96.37963104248047,109470
EICHERMOT.NS,2011-01-13,97.42163901160036,98.66451866363809,95.51756362930116,97.84429931640625,57050
EICHERMOT.NS,2011-01-14,97.08685319934162,97.92380883037043,95.60962702141296,97.17054748535156,39280
EICHERMOT.NS,2011-01-17,97.85687337363986,97.85687337363986,94.6680737287198,96.14948272705078,67910
EICHERMOT.NS,2011-01-18,95.16188569206705,96.74792073869942,94.57601910137802,94.66390228271484,60690
EICHERMOT.NS,2011-01-19,94.15751317824677,95.0112051547916,92.07349534116511,93.60093688964844,33880
EICHERMOT.NS,2011-01-20,92.88954108942988,93.55910829165771,91.2281832956399,91.86845397949219,13940
EICHERMOT.NS,2011-01-21,91.2281958161642,93.48379177840206,90.47493420664377,90.82645416259766,52400
EICHERMOT.NS,2011-01-24,91.93958468341623,93.73904076082879,90.39121787651347,92.755615234375,53750
EICHERMOT.NS,2011-01-25,93.7390477163401,95.41295928270331,91.23236284694347,94.63459014892578,45100
EICHERMOT.NS,2011-01-27,94.57600466706032,94.57600466706032,87.96824148687382,89.97274780273438,222870
EICHERMOT.NS,2011-01-28,91.22818017495709,91.22818017495709,85.9218835857676,87.84687805175781,333420
EICHERMOT.NS,2011-01-31,87.0433990895296,88.71312813044736,82.1053588256266,85.6122055053711,947110
EICHERMOT.NS,2011-02-01,86.12275096662549,89.97274627429275,81.1847105916874,84.04291534423828,382230
EICHERMOT.NS,2011-02-02,85.70427206976578,96.04067454549984,84.53253271542906,89.95600891113281,4291470
EICHERMOT.NS,2011-02-03,90.29078241414786,92.39154309741947,86.70861288918461,90.53768920898438,484910
EICHERMOT.NS,2011-02-04,88.72149287381419,91.81404414580172,86.62492099770972,89.4747543334961,168620
EICHERMOT.NS,2011-02-07,90.4330792835224,97.00318122091585,89.76769455088441,90.35774993896484,518870
EICHERMOT.NS,2011-02-08,91.64665354756043,92.39572612539912,88.29883058691895,90.13594818115234,139490
EICHERMOT.NS,2011-02-09,88.16490264900767,90.22800158920519,86.20224706824321,88.78843688964844,77590
EICHERMOT.NS,2011-02-10,88.71733456821757,89.38690191159864,87.04342259523233,89.21532440185547,44710
EICHERMOT.NS,2011-02-11,88.96840915157355,90.39123153826714,87.64601737989068,89.46639251708984,28920
EICHERMOT.NS,2011-02-14,90.25312622034266,93.06529816601066,90.25312622034266,90.99801635742188,32690
EICHERMOT.NS,2011-02-15,91.28257852332607,92.10698042629438,90.39121862960188,91.64665222167969,28250
EICHERMOT.NS,2011-02-16,91.14027874510873,91.98142322358242,90.01457880846196,91.26582336425781,59630
EICHERMOT.NS,2011-02-17,90.72601387169692,92.99416342030605,87.8803627530755,88.93492889404297,168190
EICHERMOT.NS,2011-02-18,88.717321973827,91.06498343808137,87.04341023847178,87.7590103149414,73740
EICHERMOT.NS,2011-02-21,88.13144671140911,91.2281805616076,86.45753514147135,87.70459747314453,134780
EICHERMOT.NS,2011-02-22,87.62927398063339,88.71731912789791,85.55780955167432,87.96824645996094,73340
EICHERMOT.NS,2011-02-23,87.12709784037278,89.4705766436361,86.12275343066909,88.7759017944336,57260
EICHERMOT.NS,2011-02-24,87.88035321626676,88.7005726558901,84.9593794544374,86.13111877441406,51660
EICHERMOT.NS,2011-02-25,86.62491555467922,87.88034911344268,83.27709273130998,86.8550796508789,64920
EICHERMOT.NS,2011-02-28,86.91785585315817,89.54589647269152,85.78796683534677,88.64617156982422,129290
EICHERMOT.NS,2011-03-01,90.38285102140631,93.65535111841899,87.88035507899208,91.8014907836914,1211090
EICHERMOT.NS,2011-03-03,91.47926494783866,93.1322512574561,90.14431952069413,92.34969329833984,124590
EICHERMOT.NS,2011-03-04,94.96099774658002,94.96099774658002,88.38252510185515,89.3952407836914,181630
EICHERMOT.NS,2011-03-07,87.04338107040988,89.47055355042764,86.62490327680213,88.60430145263672,76550
EICHERMOT.NS,2011-03-08,89.53887462161457,90.13511893817054,87.87275874621227,88.7438735961914,312750
EICHERMOT.NS,2011-03-09,89.22594027320513,89.64881202805444,86.68870974410925,87.39067840576172,72600
EICHERMOT.NS,2011-03-10,87.53445407881837,87.94464020108907,85.7583939822141,87.4879379272461,288740
EICHERMOT.NS,2011-03-11,86.26583034455368,89.5642310305828,86.26583034455368,88.24909973144531,42360
EICHERMOT.NS,2011-03-14,87.11156566766053,93.91556941805167,87.11156566766053,91.31913757324219,410420
EICHERMOT.NS,2011-03-15,88.80306111973273,94.54565984644336,87.95731768049718,92.76959991455078,238320
EICHERMOT.NS,2011-03-16,93.45465998197875,97.17593280117514,91.84774598590406,96.44436645507812,820090
EICHERMOT.NS,2011-03-17,95.65358109798473,97.25203567209547,93.2855033542145,97.0617446899414,140650
EICHERMOT.NS,2011-03-18,97.42964726117918,99.04079402633474,95.61130392352898,98.04704284667969,161850
EICHERMOT.NS,2011-03-21,98.09355864276657,101.40464516147881,96.41475730851826,99.80619049072266,154830
EICHERMOT.NS,2011-03-22,99.62434453910768,103.85729448278943,99.20147282940987,102.65633392333984,155020
EICHERMOT.NS,2011-03-23,103.0115509285811,103.8572943468699,101.82750885247472,103.5993423461914,41700
EICHERMOT.NS,2011-03-24,100.66038999070793,106.1408107892917,100.66038999070793,105.02865600585938,160960
EICHERMOT.NS,2011-03-25,104.87220040735495,106.55522826847952,104.87220040735495,106.14081573486328,72400
EICHERMOT.NS,2011-03-28,106.98653977683033,107.22757974230706,103.3921303376878,106.11542510986328,133410
EICHERMOT.NS,2011-03-29,105.29507606903658,112.39931700325157,105.29507606903658,109.59568786621094,262600
EICHERMOT.NS,2011-03-30,111.2152802557443,115.01267355819353,110.03969720118107,113.70600128173828,191890
EICHERMOT.NS,2011-03-31,114.93651924252131,115.27482433477385,107.91685311728263,113.69327545166016,281750
EICHERMOT.NS,2011-04-01,113.32963815261438,115.39748737152634,111.80729714866428,113.03362274169922,229170
EICHERMOT.NS,2011-04-04,112.48388513267852,115.68924730900173,110.96154425664547,112.1624984741211,70780
EICHERMOT.NS,2011-04-05,112.88561912758767,112.88983906968427,108.25516829064702,108.85565185546875,87020
EICHERMOT.NS,2011-04-06,109.85784730726033,110.62324408495866,105.80250262497736,106.28034973144531,109300
EICHERMOT.NS,2011-04-07,106.98233613240383,107.83230610467777,105.73063279890725,106.61443328857422,79300
EICHERMOT.NS,2011-04-08,107.07536453457328,108.84719184422974,105.908234310896,107.2233657836914,180430
EICHERMOT.NS,2011-04-11,107.15569386428663,108.84296084339752,104.98636627581249,107.29524230957031,72970
EICHERMOT.NS,2011-04-13,107.15569710495612,108.76261747151537,106.66093793990234,107.81114959716797,269810
EICHERMOT.NS,2011-04-15,108.05219101230854,108.25094125035754,105.97166278343366,106.82585906982422,116560
EICHERMOT.NS,2011-04-18,108.25092867895034,108.6526555029772,103.6120256191899,104.98635864257812,111640
EICHERMOT.NS,2011-04-19,105.71794050952239,107.49400061958016,102.5041125370285,105.03289031982422,79910
EICHERMOT.NS,2011-04-20,106.97386914597537,107.4939996016537,105.54879338620545,107.28679656982422,31560
EICHERMOT.NS,2011-04-21,107.40520162778137,107.40520162778137,105.04134356384988,106.25921630859375,74950
EICHERMOT.NS,2011-04-25,105.73908364235945,107.38405451142847,104.02645174387877,104.98213958740234,184530
EICHERMOT.NS,2011-04-26,105.53611181968093,106.98233251362844,104.36475519805109,104.82991027832031,144520
EICHERMOT.NS,2011-04-27,106.46641937268792,113.3127073965687,105.82365252368324,106.17463684082031,256710
EICHERMOT.NS,2011-04-28,107.69698052869406,107.74772952938702,104.45778763703798,106.05200958251953,79120
EICHERMOT.NS,2011-04-29,106.31418653241079,106.56367931235698,104.28017447952506,105.50227355957031,90890
EICHERMOT.NS,2011-05-02,106.55944289028064,106.55944289028064,101.32006274189744,102.73667907714844,160790
EICHERMOT.NS,2011-05-03,102.45759292399644,104.02644994726523,99.45943378102947,99.72161865234375,38990
EICHERMOT.NS,2011-05-04,99.86115970986351,99.86115970986351,94.7232706040838,97.09980773925781,249700
EICHERMOT.NS,2011-05-05,95.18844089374804,100.72805737718099,94.21583450276016,98.23734283447266,135260
EICHERMOT.NS,2011-05-06,98.5291111448913,99.797726309847,96.07645386880824,97.29010009765625,323120
EICHERMOT.NS,2011-05-09,98.52912002993303,113.32963162241224,98.52912002993303,109.05862426757812,4199200
EICHERMOT.NS,2011-05-10,109.27006197112898,110.36107835639537,101.9966688719381,105.49382019042969,1161630
EICHERMOT.NS,2011-05-11,106.5679144008668,110.11580835852143,106.56368800599284,109.1347427368164,312110
EICHERMOT.NS,2011-05-12,107.83228222659659,110.44985905108695,106.99922447123346,108.32281494140625,181660
EICHERMOT.NS,2011-05-13,107.62931843388206,109.52378204635932,107.49399637816403,108.89370727539062,93950
EICHERMOT.NS,2011-05-16,107.9168870078704,111.08843210551471,107.9168870078704,109.73523712158203,218590
EICHERMOT.NS,2011-05-17,109.52801537782203,110.7078182609585,107.40942379462817,108.54271697998047,107900
EICHERMOT.NS,2011-05-18,108.67803562742786,109.43919958654534,106.75396794741292,108.88523864746094,98340
EICHERMOT.NS,2011-05-19,108.59344970880375,110.07773353699497,107.41364047980245,109.47303009033203,89280
EICHERMOT.NS,2011-05-20,109.9466469829199,112.13711939099002,109.40113885179115,110.71204376220703,737820
EICHERMOT.NS,2011-05-23,111.2195100303964,112.65303864164957,109.95511464366079,111.65506744384766,181600
EICHERMOT.NS,2011-05-24,111.21527246528088,116.28973356635832,110.96577967641386,112.75453186035156,439480
EICHERMOT.NS,2011-05-25,114.85197984771135,118.31952075560707,110.8220122366968,112.43738555908203,164990
EICHERMOT.NS,2011-05-26,112.79259525093566,115.02112490006628,109.77328452789804,112.2513198852539,72000
EICHERMOT.NS,2011-05-27,112.97864702450788,115.44398355930495,109.52801212116567,114.22187805175781,108370
EICHERMOT.NS,2011-05-30,112.96173134408971,114.59824293297862,112.90675595241805,113.87090301513672,96340
EICHERMOT.NS,2011-05-31,113.83285847457898,115.44399896621108,112.06525748504909,112.8983154296875,64700
EICHERMOT.NS,2011-06-01,112.42045864321925,115.86686086532585,112.41622579606243,114.37835693359375,72990
EICHERMOT.NS,2011-06-02,116.03602145272744,116.03602145272744,113.83709579568534,114.55175018310547,91510
EICHERMOT.NS,2011-06-03,112.65303484237353,115.00420080724646,111.63814519433849,112.5811538696289,31540
EICHERMOT.NS,2011-06-06,112.47965693469382,114.58556297566786,111.05034830048038,112.76721954345703,36530
EICHERMOT.NS,2011-06-07,113.3253944837593,113.92164519107992,111.67196441700955,112.91944122314453,78200
EICHERMOT.NS,2011-06-08,113.49878019947096,116.28973645540513,108.6780446146877,110.02277374267578,173270
EICHERMOT.NS,2011-06-09,111.4182529115788,112.04832768707284,110.36529348267325,110.66976165771484,31870
EICHERMOT.NS,2011-06-10,111.8072886105345,113.66792173771007,110.56404462766709,111.67196655273438,52740
EICHERMOT.NS,2011-06-13,110.96578014216442,112.48388821267267,110.45410892573098,110.91080474853516,19670
EICHERMOT.NS,2011-06-14,112.46696927759199,112.46696927759199,110.53867509122794,111.17721557617188,151900
EICHERMOT.NS,2011-06-15,110.9615446791395,112.31473944188161,108.91907980374195,109.27005767822266,31370
EICHERMOT.NS,2011-06-16,106.8174114003052,118.2941444971197,106.8174114003052,108.57232666015625,1315940
EICHERMOT.NS,2011-06-17,106.67362796266188,112.90676003427447,104.11102612687,105.2147216796875,452170
EICHERMOT.NS,2011-06-20,104.1955973742169,108.27630721029001,100.89720286231844,101.67528533935547,1446590
EICHERMOT.NS,2011-06-21,101.65836138751509,104.02644565830177,101.48921527639197,102.04740905761719,1385620
EICHERMOT.NS,2011-06-22,102.7620585515723,103.85730125501495,99.84424614539954,102.19963836669922,1450520
