Ticker,Date,Open,High,Low,Close,Volume
,,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
HINDALCO.NS,2017-11-10,249.89694411024007,255.200672558852,249.22799225028987,252.3337860107422,5272277
HINDALCO.NS,2017-11-13,252.28601790746728,253.4805539771049,247.31673619238344,249.3235626220703,5439255
HINDALCO.NS,2017-11-14,248.5590834967753,253.00275206291815,247.65122437355612,249.4191436767578,5575097
HINDALCO.NS,2017-11-15,247.98569551418876,248.17683295646995,237.378209064123,240.67514038085938,9886735
HINDALCO.NS,2017-11-16,242.29971422149328,244.78434065049453,240.19733352564913,243.398681640625,5264913
HINDALCO.NS,2017-11-17,245.3577363326113,251.521554811423,245.3577363326113,247.36456298828125,5927180
HINDALCO.NS,2017-11-20,247.5078645937048,250.8525654665927,242.06078323134935,249.8491668701172,6377940
HINDALCO.NS,2017-11-21,250.94813418137065,253.33720623343342,247.74677179891106,249.8491668701172,3610061
HINDALCO.NS,2017-11-22,251.13923776439535,252.14266550563687,245.4054649463637,246.31332397460938,4497727
HINDALCO.NS,2017-11-23,245.5966365264982,247.17341843803834,238.95501833833592,243.92428588867188,9682203
HINDALCO.NS,2017-11-24,243.97206305119772,244.40209314331304,239.8628558317559,240.4840087890625,6186665
HINDALCO.NS,2017-11-27,239.76730539074373,242.34751530365864,236.23148107900613,238.57276916503906,7592581
HINDALCO.NS,2017-11-28,238.09492280986322,241.7740997253357,236.99595546198915,239.5283660888672,4692698
HINDALCO.NS,2017-11-29,239.7672631740149,240.77067634328026,235.08468782642777,235.9447479248047,5285364
HINDALCO.NS,2017-11-30,234.2246275470345,236.47034650516684,228.87310036958064,229.78094482421875,14998374
HINDALCO.NS,2017-12-01,229.82875544820124,230.64104586356243,223.18713736511057,224.9072723388672,7209250
HINDALCO.NS,2017-12-04,226.00622747131072,230.1632188832885,224.23830823133412,228.9208984375,6457124
HINDALCO.NS,2017-12-05,228.25197561806937,230.97550931779355,225.2417357414392,229.3987274169922,6775195
HINDALCO.NS,2017-12-06,226.0062446641903,226.14958317271876,220.94140835790475,221.80148315429688,7402990
HINDALCO.NS,2017-12-07,222.1837030534111,227.439661620266,219.22124784667014,226.67515563964844,7697931
HINDALCO.NS,2017-12-08,227.8697034025669,233.12566223986624,227.00964324370463,229.06423950195312,8857585
HINDALCO.NS,2017-12-11,229.35092150650962,230.16321185287407,225.5761905063961,227.5352325439453,6613622
HINDALCO.NS,2017-12-12,227.86972121538702,232.4089587478917,226.1018163991401,227.39190673828125,5268296
HINDALCO.NS,2017-12-13,225.19397788605465,229.25540131403977,223.18716564715425,224.04722595214844,7349390
HINDALCO.NS,2017-12-14,225.0506148375591,227.43968718190683,222.70932685644635,225.91067504882812,6618531
HINDALCO.NS,2017-12-15,230.16322330064327,233.1256641017371,228.49087274814624,231.97891235351562,6290840
HINDALCO.NS,2017-12-18,230.3065843158592,243.01645267370503,225.0506249227587,238.57276916503906,13833894
HINDALCO.NS,2017-12-19,240.81846919485739,243.58978701559465,239.4805946431371,243.01641845703125,5550113
HINDALCO.NS,2017-12-20,243.20757191475678,249.4191601954873,240.05399340973005,246.88674926757812,15519081
HINDALCO.NS,2017-12-21,249.32356201426998,252.90717021444678,248.1290259475444,251.6170654296875,13770746
HINDALCO.NS,2017-12-22,251.80823337122442,257.54200718612896,251.66489485854814,255.96522521972656,7760233
HINDALCO.NS,2017-12-26,256.87304431712676,258.4976251609798,254.67510944695422,256.7297058105469,4332214
HINDALCO.NS,2017-12-27,256.96859915282573,257.73311975239477,252.9549753681344,253.9583740234375,6351948
HINDALCO.NS,2017-12-28,255.15286728861548,266.42927447717966,255.15286728861548,263.03680419921875,22938436
HINDALCO.NS,2017-12-29,264.4703168428702,264.4703168428702,258.68877325298064,261.41229248046875,5007765
HINDALCO.NS,2018-01-01,260.886663013336,265.56923831164926,258.01977660659605,259.1187438964844,4614411
HINDALCO.NS,2018-01-02,262.22458267103207,262.22458267103207,256.2041318452677,259.83551025390625,4546324
HINDALCO.NS,2018-01-03,261.2689289283378,266.95493240729246,260.9822519308606,264.23138427734375,7285874
HINDALCO.NS,2018-01-04,264.80479847785074,268.81842273042776,262.60683430677744,267.3849792480469,10346774
HINDALCO.NS,2018-01-05,269.48733051233427,271.39858817554233,262.893497406962,264.13580322265625,7084973
HINDALCO.NS,2018-01-08,264.70923262020295,266.66826040199913,261.55566859012066,263.8969421386719,4157464
HINDALCO.NS,2018-01-09,265.2348214635903,265.2348214635903,258.64098709239585,259.4532775878906,5197857
HINDALCO.NS,2018-01-10,260.6955316553804,264.23136997138295,254.77065044163106,256.8730163574219,7472579
HINDALCO.NS,2018-01-11,256.8730428689216,259.11877667094666,254.96178502268413,255.86964416503906,6502479
HINDALCO.NS,2018-01-12,257.0641759056546,259.54881689580304,254.81844214218438,256.92083740234375,4435500
HINDALCO.NS,2018-01-15,258.2109426334205,262.46347377636783,254.00615210700622,254.86624145507812,6592272
HINDALCO.NS,2018-01-16,255.91741494425057,256.10855239501217,248.17684396757372,248.98910522460938,8447591
HINDALCO.NS,2018-01-17,248.75020436189365,253.48057933629522,245.07105623011597,251.0915069580078,11037340
HINDALCO.NS,2018-01-18,251.99935119839708,251.99935119839708,240.91405018715412,242.63417053222656,11341249
HINDALCO.NS,2018-01-19,242.72974567265476,247.84236622719607,241.00961070035876,246.55226135253906,5898314
HINDALCO.NS,2018-01-22,246.5522474443174,247.31673887177655,239.95841410117671,243.7809295654297,6230212
HINDALCO.NS,2018-01-23,244.73658642662753,258.6887752998213,244.73658642662753,253.19390869140625,17400430
HINDALCO.NS,2018-01-24,251.85596792758682,252.66825827044752,245.40547328803984,247.22119140625,6409442
HINDALCO.NS,2018-01-25,247.79457558659257,255.00959167223425,245.02325745850686,247.4601287841797,15254979
HINDALCO.NS,2018-01-29,249.99252758650078,252.1904624044183,242.1563588936578,247.12564086914062,5990929
HINDALCO.NS,2018-01-30,246.31335164187396,246.55225886946064,241.34408422441888,242.29971313476562,5286436
HINDALCO.NS,2018-01-31,242.15635285006468,251.5215333911318,240.8184782480491,244.78433227539062,17514495
HINDALCO.NS,2018-02-01,246.36109580412145,247.98567644817075,237.71266673018295,244.8798828125,8940788
HINDALCO.NS,2018-02-02,245.0710420443362,250.04029480544332,234.84580119175507,238.76388549804688,21737420
HINDALCO.NS,2018-02-05,231.7399969234916,238.3338301785159,229.5898320035829,235.6580810546875,8462501
HINDALCO.NS,2018-02-06,225.52841774719582,237.47377885668712,222.18371663653824,233.55569458007812,10473645
HINDALCO.NS,2018-02-07,234.12908786680643,241.7741193073552,233.26902766244078,235.084716796875,13707458
HINDALCO.NS,2018-02-08,234.7024812849947,238.2860899289121,229.82876769657065,234.32022094726562,10180978
HINDALCO.NS,2018-02-09,229.3509318451617,234.60689069994666,226.81852113873387,232.6956329345703,7024965
HINDALCO.NS,2018-02-12,236.0403343898542,236.6614873318685,231.26218996900693,232.45672607421875,5557349
HINDALCO.NS,2018-02-14,235.37139708728347,235.61030430832585,231.02328274796457,232.45672607421875,7121280
HINDALCO.NS,2018-02-15,234.60687944476695,242.96863176713643,233.1734361895036,240.3406524658203,10053559
HINDALCO.NS,2018-02-16,244.16317622500074,245.54884975155173,235.46694767744196,236.66148376464844,7629453
HINDALCO.NS,2018-02-19,237.09154732294886,239.38505096053322,231.83558812022258,236.56594848632812,6056718
HINDALCO.NS,2018-02-20,236.8048386522352,241.2007227376753,235.8492097751735,237.76046752929688,4778807
HINDALCO.NS,2018-02-21,239.38504228393484,239.67173387367677,228.15640257600575,229.9720916748047,11901519
HINDALCO.NS,2018-02-22,227.91749644417413,230.30656873394537,223.4738278178957,229.25537109375,13120748
HINDALCO.NS,2018-02-23,230.78439192070803,236.470381269073,229.39873285657984,235.61032104492188,6908252
HINDALCO.NS,2018-02-26,235.61030907881022,240.29288487335444,233.7468356332973,235.2758331298828,6522004
HINDALCO.NS,2018-02-27,237.6171210241778,238.81165715356084,232.5522995009856,233.46014404296875,4805004
HINDALCO.NS,2018-02-28,230.0676535488748,235.70585812506107,228.06082706217012,234.51132202148438,8747792
HINDALCO.NS,2018-03-01,232.60004360628758,236.04031311186841,228.39528272767834,230.11541748046875,5767109
HINDALCO.NS,2018-03-05,225.5284340482058,225.5284340482058,218.0745252607729,219.41241455078125,12425050
HINDALCO.NS,2018-03-06,220.75026386185112,224.6683479708826,214.2042004211309,215.8287811279297,12488311
HINDALCO.NS,2018-03-07,212.14961785043803,215.3031961672655,209.37829984634902,214.49090576171875,13960066
HINDALCO.NS,2018-03-08,216.44995055453398,217.40557947530456,208.04041313540495,212.8185577392578,7733982
HINDALCO.NS,2018-03-09,214.72980378417319,216.11546272681844,209.61719808796627,210.42947387695312,13433660
HINDALCO.NS,2018-03-12,210.28613382288685,218.45676350247444,207.75370859166958,217.5489044189453,9531278
HINDALCO.NS,2018-03-13,215.01648070712798,217.83558276005155,212.62740869927103,216.11544799804688,9990633
HINDALCO.NS,2018-03-14,213.5830579582932,217.78781926213645,211.86292303154292,216.6410675048828,6385584
HINDALCO.NS,2018-03-15,215.97215722103044,217.02335496940466,213.1052701782734,214.92095947265625,6730350
HINDALCO.NS,2018-03-16,214.0608489131399,217.21442683579718,210.38167223975006,211.86289978027344,7793461
HINDALCO.NS,2018-03-19,212.8185356906639,213.96528736043388,202.5933102141287,205.03016662597656,6780348
HINDALCO.NS,2018-03-20,201.63769252283535,209.09160066040653,200.96875522702217,207.6581573486328,9600657
HINDALCO.NS,2018-03-21,209.282730156307,210.09502055810276,203.83564831516205,205.17352294921875,8817896
HINDALCO.NS,2018-03-22,206.12914602963085,209.47384710200416,203.16670525742958,207.1803436279297,8362938
HINDALCO.NS,2018-03-23,199.7264419036986,201.35100813202183,195.23498894948494,196.9551239013672,12819120
HINDALCO.NS,2018-03-26,196.23840464909813,202.11551667722932,193.61042511783393,201.20767211914062,10187531
HINDALCO.NS,2018-03-27,203.45340353247096,209.56943773918144,200.82542384363012,208.804931640625,15563344
HINDALCO.NS,2018-03-28,206.8936399120701,206.8936399120701,202.88000177700584,205.03016662597656,13861721
HINDALCO.NS,2018-04-02,206.94142254352042,207.180329746969,200.77761961089436,201.8765869140625,8156843
HINDALCO.NS,2018-04-03,200.68204916991672,202.3066152230398,195.3783063826498,198.72300720214844,18145471
HINDALCO.NS,2018-04-04,198.77079878163738,200.77762517895525,191.1257680592667,191.89027404785156,17752702
HINDALCO.NS,2018-04-05,197.5285011935853,205.41244003687,197.00290235435153,204.64793395996094,24201909
HINDALCO.NS,2018-04-06,200.72986150373788,206.36806640974964,200.72986150373788,204.5045928955078,15008286
HINDALCO.NS,2018-04-09,205.12574730071518,213.58306930033748,205.12574730071518,211.52847290039062,18411692
HINDALCO.NS,2018-04-10,219.79466247558594,222.51821086504495,218.3612190246582,219.79466247558594,27519382
HINDALCO.NS,2018-04-11,224.57280993210358,226.0062533997553,220.84586274890552,223.8083038330078,18802049
HINDALCO.NS,2018-04-12,223.56938719262436,225.14618368981905,220.79806910432876,222.279296875,11712671
HINDALCO.NS,2018-04-13,224.5727866366376,227.91748771420455,224.19054091761146,227.24855041503906,16774668
HINDALCO.NS,2018-04-16,226.6751827747374,230.01988408130907,225.09840084862122,228.82534790039062,9325515
HINDALCO.NS,2018-04-17,230.78436854297937,235.8492043921545,227.43966754960286,228.7775421142578,16417908
HINDALCO.NS,2018-04-18,229.06424741929195,233.89017634396276,225.57620772121996,232.02670288085938,23323232
HINDALCO.NS,2018-04-19,238.90723497716743,255.91741844214943,238.04717476394578,253.0027618408203,37033062
HINDALCO.NS,2018-04-20,244.59321051469288,251.80821152209123,242.96864432444667,250.4703369140625,23314520
HINDALCO.NS,2018-04-23,251.33039104168216,253.19387899046245,243.0164228475257,244.2587432861328,9559885
HINDALCO.NS,2018-04-24,228.39531278358467,228.39531278358467,220.8458501184133,226.24514770507812,35117665
HINDALCO.NS,2018-04-25,224.33390321726023,225.91068520270431,219.89023428974255,221.7537078857422,10496552
HINDALCO.NS,2018-04-26,222.90042011554425,228.10859421797346,221.18028533978398,223.6171417236328,16400986
HINDALCO.NS,2018-04-27,226.2451287313812,227.39188042739943,223.61714941137572,224.52499389648438,9169183
HINDALCO.NS,2018-04-30,225.71953800809453,227.77414884429973,222.04037557780245,225.19393920898438,5872046
HINDALCO.NS,2018-05-02,224.5728010834041,225.28952278898944,216.16326348818814,217.93118286132812,8849434
HINDALCO.NS,2018-05-03,218.88679151691554,224.09496584515665,217.50113259754704,221.27586364746094,10232446
HINDALCO.NS,2018-05-04,221.1325170930818,222.47040627469286,216.9755402123626,221.08474731445312,7889501
HINDALCO.NS,2018-05-07,223.85605602300987,228.53863151160672,222.08813683431615,227.29632568359375,7746284
HINDALCO.NS,2018-05-08,227.24853669500501,229.2075786956515,222.47039258695924,228.1085968017578,8701503
HINDALCO.NS,2018-05-09,230.59324747895846,237.33043387713974,226.34070195641854,227.5830078125,18653553
HINDALCO.NS,2018-05-10,229.58984843463352,232.12225924440065,226.292931571171,230.59326171875,8435591
HINDALCO.NS,2018-05-11,231.26219975408642,232.50452027241923,228.01306724313002,231.93113708496094,6236509
HINDALCO.NS,2018-05-14,232.40894058680527,233.84238390610926,229.112023868754,231.35775756835938,6801148
HINDALCO.NS,2018-05-15,230.6888237324439,237.2348879020134,229.06425742650228,233.07789611816406,7445308
HINDALCO.NS,2018-05-16,232.4567157160627,236.61370700966214,226.4840354561433,229.1120147705078,17297698
HINDALCO.NS,2018-05-17,229.35093806686433,230.11544411010186,218.45677434138426,222.70932006835938,17195201
HINDALCO.NS,2018-05-18,221.75368718557124,225.00281958392628,220.36802820926513,221.22808837890625,7332967
HINDALCO.NS,2018-05-21,221.94479931667365,223.61714979591662,214.39533727164385,218.12228393554688,8159685
HINDALCO.NS,2018-05-22,218.83900519318394,225.7195299510323,215.15982831248067,224.52499389648438,9261805
HINDALCO.NS,2018-05-23,223.61718760109073,224.47724787455218,218.6479196818592,219.74688720703125,8998284
HINDALCO.NS,2018-05-24,220.75028252549964,225.19395121117398,217.07110531737854,223.71273803710938,9274702
HINDALCO.NS,2018-05-25,224.57278467244382,236.2792383415393,224.14275459686573,234.6068878173828,15151718
HINDALCO.NS,2018-05-28,236.0403395918891,236.70927690920237,230.0676589341996,230.92771911621094,5898310
HINDALCO.NS,2018-05-29,229.35093327158503,234.03350899318406,228.77755010571022,231.74000549316406,6812212
HINDALCO.NS,2018-05-30,229.30313714818132,229.58982871641223,225.09837608659086,227.5352325439453,7818247
HINDALCO.NS,2018-05-31,228.68201745572006,229.25538609373615,222.66155197523463,223.8083038330078,8948198
HINDALCO.NS,2018-06-01,223.4260277951476,228.87310931767558,220.79804846060227,227.91748046875,7341372
HINDALCO.NS,2018-06-04,229.3509469606779,232.07449528853218,227.15299746928997,230.8799591064453,8045521
HINDALCO.NS,2018-06-05,229.54204782831323,232.40893439048634,227.15297569316897,231.30996704101562,5490029
HINDALCO.NS,2018-06-06,231.74002468221312,238.4772118212813,230.78439571445142,237.091552734375,6455908
HINDALCO.NS,2018-06-07,240.81849910233393,244.16320047875524,236.47038439663808,237.56936645507812,12822346
HINDALCO.NS,2018-06-08,234.75023399464123,236.18367734795288,229.87653534242554,231.40553283691406,6829526
HINDALCO.NS,2018-06-11,231.3099660888515,234.75022120025432,231.11884323517452,233.84237670898438,5187556
HINDALCO.NS,2018-06-12,233.84239168197078,234.98914345919852,228.1086182140921,229.9720916748047,4661081
HINDALCO.NS,2018-06-13,230.01988201369815,236.23147009863916,229.0164687143981,234.12908935546875,5976795
HINDALCO.NS,2018-06-14,234.12907445515992,238.42940439413223,232.5045082834516,233.89016723632812,6799990
HINDALCO.NS,2018-06-15,234.12907245456847,234.22464117398036,225.0983825762401,226.8662872314453,6786903
HINDALCO.NS,2018-06-18,224.57279023670014,224.57279023670014,218.83901686895462,220.75027465820312,6830177
HINDALCO.NS,2018-06-19,218.83901538508945,221.8970249108039,212.00627466755216,215.781005859375,10126361
HINDALCO.NS,2018-06-20,215.97214616624942,219.55575478626463,214.1086726001897,216.16326904296875,7229700
HINDALCO.NS,2018-06-21,218.1700676093568,218.1700676093568,211.67178856549057,212.43629455566406,6019694
HINDALCO.NS,2018-06-22,212.19739678734598,212.86633409036173,208.99603419055268,212.1496124267578,9807671
HINDALCO.NS,2018-06-25,211.24174508863751,217.16664061819895,208.13595154844324,208.70932006835938,9318246
HINDALCO.NS,2018-06-26,208.8049038716808,213.77417097882378,207.18033774188737,213.0574493408203,8483133
HINDALCO.NS,2018-06-27,213.34414181178624,213.77417188005344,207.27589275174526,208.2315216064453,6888151
HINDALCO.NS,2018-06-28,208.32710439268814,212.72300325385373,206.55918505941193,211.2417755126953,10398473
