Ticker,Date,Open,High,Low,Close,Volume
,,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
NTPC.NS,2022-07-29,136.61421148124845,139.7818149913586,136.16169669408984,138.4242706298828,11771461
NTPC.NS,2022-08-01,138.37901869168977,142.72316348262447,136.65946799573808,141.6371307373047,14221965
NTPC.NS,2022-08-02,142.18014140215638,144.89522992943128,141.68237241022513,144.3974609375,18278835
NTPC.NS,2022-08-03,144.84998091791988,145.66450198162676,142.27064120008998,144.4879608154297,10147608
NTPC.NS,2022-08-04,144.53320400334496,145.25723034331094,138.51476353478895,140.008056640625,15754128
NTPC.NS,2022-08-05,139.73655482749032,142.2253860513648,138.46951900101615,140.82260131835938,33864055
NTPC.NS,2022-08-08,140.73207891532024,144.80471142412372,140.23430995786913,144.26168823242188,16964235
NTPC.NS,2022-08-10,144.72288200514538,144.95347934044645,142.97034788667486,143.66213989257812,14055597
NTPC.NS,2022-08-11,144.07723951214888,144.67680114197688,140.9872430798243,141.7251434326172,15810624
NTPC.NS,2022-08-12,141.77122862039175,146.65989458824183,140.7566088635639,146.19869995117188,17998843
NTPC.NS,2022-08-16,146.65991864542323,147.3978330006867,144.76901750835611,146.4293212890625,8309725
NTPC.NS,2022-08-17,146.6599180193307,150.94902319951174,146.6599180193307,148.91976928710938,19674110
NTPC.NS,2022-08-18,148.9197684380073,150.0266329225934,147.4900620279169,148.32022094726562,9585888
NTPC.NS,2022-08-19,148.5508153176174,149.1042405115219,144.95348822178462,145.50692749023438,9599472
NTPC.NS,2022-08-22,145.0918418782668,146.61377861624666,143.89273295539635,144.3539276123047,11400211
NTPC.NS,2022-08-23,144.3078128689147,146.84438361439578,143.56989856441126,146.33706665039062,14362373
NTPC.NS,2022-08-24,146.5676726116709,150.3494748480977,145.73752776686771,148.32022094726562,20602844
NTPC.NS,2022-08-25,148.82753806074797,149.38096326621312,146.15260030675694,146.5676727294922,12889454
NTPC.NS,2022-08-26,146.65992164041887,151.91753865790204,146.56767706617256,150.7184295654297,30724938
NTPC.NS,2022-08-29,149.24262435360777,150.71843911321784,148.22799027080654,148.45858764648438,10928330
NTPC.NS,2022-08-30,149.2426269767925,152.60934309104582,149.01202959706154,151.27188110351562,24663153
NTPC.NS,2022-09-01,148.9658806063826,151.50245132878229,147.85901619697162,148.22796630859375,14554158
NTPC.NS,2022-09-02,150.34947926318344,153.48559774069528,148.73529773735171,149.24261474609375,25106698
NTPC.NS,2022-09-05,149.98052843952817,152.28650203746344,149.611564219131,151.73306274414062,15226001
NTPC.NS,2022-09-06,152.93218404095515,155.74547486997457,152.0097945281322,155.3765106201172,27866331
NTPC.NS,2022-09-07,155.42261459209007,156.94455147904907,153.7161885646733,154.3157501220703,19415892
NTPC.NS,2022-09-08,154.96143304543196,156.06829760941858,153.0705317915754,153.8545684814453,11595205
NTPC.NS,2022-09-09,154.63857204043802,156.20664522694196,153.07051292847888,153.67007446289062,16415150
NTPC.NS,2022-09-12,154.45412277574968,155.05368441028943,152.65546602122475,153.48561096191406,15469466
NTPC.NS,2022-09-13,153.99291706113178,155.83769597548988,152.7938079518898,154.40798950195312,15644741
NTPC.NS,2022-09-14,152.19426292570338,159.61950099244243,152.19426292570338,158.9738311767578,38751148
NTPC.NS,2022-09-15,160.86472258684458,162.47890420599114,159.25054096769802,161.51040649414062,29483891
NTPC.NS,2022-09-16,160.4496276407151,161.14141966624956,158.00530144697797,159.38888549804688,26126152
NTPC.NS,2022-09-19,160.03456548501177,160.58800477068598,157.3135194919625,157.7285919189453,13304030
NTPC.NS,2022-09-20,158.55873107910156,159.71171782073128,157.6363416857978,158.55873107910156,15395199
NTPC.NS,2022-09-21,157.7285910418422,158.69710274911353,155.0997755613266,155.51486206054688,7370283
NTPC.NS,2022-09-22,154.0390220586093,156.48334821594906,153.9006692853805,155.5609588623047,7447846
NTPC.NS,2022-09-23,154.17738177506808,155.42261308838363,150.0266294967433,151.22573852539062,12264388
NTPC.NS,2022-09-26,149.84216072447555,151.1335143766831,144.44619098080412,146.2909698486328,21951865
NTPC.NS,2022-09-27,147.02889282764198,149.1042693742498,145.2763582625479,146.65994262695312,8367800
NTPC.NS,2022-09-28,145.55306871095007,147.0750057853674,142.97037524642775,145.69142150878906,14261815
NTPC.NS,2022-09-29,146.4293219694329,149.15036797222342,145.73752989713634,147.167236328125,17623352
NTPC.NS,2022-09-30,147.58228707321985,149.0119932941504,145.18406927846254,147.2594451904297,12015533
NTPC.NS,2022-10-03,147.44395665020164,151.36411174458155,146.6137977148996,147.9051513671875,10528629
NTPC.NS,2022-10-04,149.38097838857206,151.27187969972806,148.82755312708173,149.93441772460938,9013773
NTPC.NS,2022-10-06,151.50246402756736,152.28650067366226,149.7960379505588,150.25723266601562,6456408
NTPC.NS,2022-10-07,150.44170435185927,152.05588566861937,148.82752303509915,151.54856872558594,8825983
NTPC.NS,2022-10-10,150.0727517814115,152.74768947217018,149.28872924023284,151.22573852539062,10484521
NTPC.NS,2022-10-11,151.64083888373912,151.64083888373912,147.85905011128054,148.55084228515625,13805741
NTPC.NS,2022-10-12,149.33483173923398,152.47096400764687,148.64303971930323,152.19424438476562,12496248
NTPC.NS,2022-10-13,152.05589813421932,153.85455464829772,151.50245886471276,151.96365356445312,9447511
NTPC.NS,2022-10-14,153.34722586260213,154.5002125232232,152.0558864325242,152.28648376464844,9588164
NTPC.NS,2022-10-17,152.2865141968885,155.92994995762976,151.27188010296445,155.3765106201172,13426449
NTPC.NS,2022-10-18,155.83766798733618,156.298862633096,153.48557247905234,153.99288940429688,20635735
NTPC.NS,2022-10-19,153.5778290310618,155.05365764255956,151.1335028474724,151.31797790527344,6947654
NTPC.NS,2022-10-20,151.27184380922264,154.8691564163318,148.9658705804235,153.99288940429688,12020720
NTPC.NS,2022-10-21,154.50022289572703,155.37649000171916,151.7330547244603,152.24037170410156,7414335
NTPC.NS,2022-10-24,153.99288940429688,154.91527869581654,153.34721971514185,153.99288940429688,685185
NTPC.NS,2022-10-25,154.45410148384352,156.52947762401786,152.60932269257745,156.20664978027344,8131380
NTPC.NS,2022-10-27,156.71395440565485,158.18978308465933,154.54634774688967,157.40574645996094,16225577
NTPC.NS,2022-10-28,157.40575282491386,161.14143288413402,156.71396074263404,160.54188537597656,16185760
NTPC.NS,2022-10-31,156.71396140661457,160.495763768919,155.92993882143654,159.66561889648438,24233760
NTPC.NS,2022-11-01,160.49574428351468,168.75112601652222,160.0345496160333,167.6903839111328,41101936
NTPC.NS,2022-11-02,167.78262391452054,168.52053823924524,166.03008970852636,166.90635681152344,22146420
NTPC.NS,2022-11-03,165.43053263492033,167.73650596925404,163.49350940426226,164.3236541748047,16719953
NTPC.NS,2022-11-04,165.1538356296277,165.56890807172277,162.66338690251104,163.21681213378906,14881752
NTPC.NS,2022-11-07,164.04697315710345,165.5689101554548,161.27980474224904,162.2021942138672,12799401
NTPC.NS,2022-11-09,163.954705792233,163.954705792233,158.8815644034438,159.9423065185547,14929008
NTPC.NS,2022-11-10,160.03456465816325,160.68023443841673,157.31351867917274,158.74322509765625,10668583
NTPC.NS,2022-11-11,159.57336789915618,160.1268071748674,156.48335774643527,158.14366149902344,16963169
NTPC.NS,2022-11-14,158.97382041259024,159.9423180332667,157.8208336503131,158.14366149902344,10224241
NTPC.NS,2022-11-15,158.9277001670793,160.63411215242456,158.09754124285715,158.74322509765625,13899999
NTPC.NS,2022-11-16,158.7432318451638,159.52725444217367,156.02217167596686,156.7600860595703,9781274
NTPC.NS,2022-11-17,156.76008085094276,157.54411749644788,154.50022956181346,155.23814392089844,12778124
NTPC.NS,2022-11-18,155.46875080118164,155.92994554454052,152.2865098869148,152.97830200195312,11134908
NTPC.NS,2022-11-21,152.19423204757922,153.3010963748347,151.4101955253955,151.6407928466797,12788632
NTPC.NS,2022-11-22,152.42484039471347,154.5002164363964,152.05589028378768,154.08514404296875,15198091
NTPC.NS,2022-11-23,154.8230627810416,155.19201290255214,153.34723414590962,155.00753784179688,12004998
NTPC.NS,2022-11-24,155.6070868956079,156.8061959145695,154.59246701382892,156.34500122070312,10986350
NTPC.NS,2022-11-25,157.03677141192387,157.95916067131841,155.51483476374008,156.57557678222656,12358833
NTPC.NS,2022-11-28,156.80622071480983,158.5587551988623,156.25278136482098,157.1751708984375,5471921
NTPC.NS,2022-11-29,157.72858617427215,158.2820254397894,155.92992967315877,156.94454956054688,7693168
NTPC.NS,2022-11-30,156.89845502845657,159.4350260798749,156.57561308300293,158.83546447753906,9133076
NTPC.NS,2022-12-01,160.03457360766427,160.17292639883217,157.59024713338883,158.83546447753906,9214914
NTPC.NS,2022-12-02,159.0199345192081,159.4350210286538,157.86694771418325,158.78933715820312,6376672
NTPC.NS,2022-12-05,159.619493934494,162.01769801164411,158.09754292780573,161.55650329589844,9861212
NTPC.NS,2022-12-06,161.97157955042192,162.34052966985362,160.35739814745463,161.6026153564453,7008295
NTPC.NS,2022-12-07,160.58802602021316,161.41817098402626,158.00533246955922,158.5126495361328,7718718
NTPC.NS,2022-12-08,158.51264310447183,159.0660683663761,156.80621687920288,157.12905883789062,4225180
NTPC.NS,2022-12-09,157.9130603649398,158.42037734310185,154.961417139104,156.34500122070312,6174919
NTPC.NS,2022-12-12,156.80619891715895,156.80619891715895,154.54634768885015,155.79156494140625,7153044
NTPC.NS,2022-12-13,156.57560006406527,156.80619741320234,155.0075409048423,156.0682830810547,5166993
NTPC.NS,2022-12-14,156.76007722881855,160.21903751221942,156.2988825243651,158.2820281982422,8562333
NTPC.NS,2022-12-15,158.6509805256719,160.54188165498584,158.37426088426452,158.74322509765625,10644546
NTPC.NS,2022-12-16,158.55872861141626,159.66560712579036,155.92992732614024,156.62171936035156,9433166
NTPC.NS,2022-12-19,156.6217130160487,158.88156408802314,156.3449933986643,158.46649169921875,7706855
NTPC.NS,2022-12-20,157.8669161155617,158.14363570828868,155.46871248586172,156.57557678222656,7387632
NTPC.NS,2022-12-21,156.8061995657037,157.7747112602833,153.6700812042078,154.91529846191406,8454254
NTPC.NS,2022-12-22,155.42258592427706,155.56093867955573,151.7791512649963,153.0243682861328,6979001
NTPC.NS,2022-12-23,151.54858107957847,153.4394821625494,149.74992456633106,150.34947204589844,5313321
NTPC.NS,2022-12-26,149.4270920938191,154.73083147369232,149.33484751826373,152.79380798339844,8321609
NTPC.NS,2022-12-27,154.03902684761817,155.14589129149445,151.77917567584058,152.37872314453125,9244387
NTPC.NS,2022-12-28,152.1942653084244,154.59248360370913,152.00979022599017,152.97830200195312,9652984
NTPC.NS,2022-12-29,152.19425962067794,154.4079886762512,151.2718701684314,153.80844116210938,19571340
NTPC.NS,2022-12-30,153.80842738947644,154.77693904252004,153.11663536223742,153.53170776367188,8626291
NTPC.NS,2023-01-02,154.08514345643925,155.46872747896123,153.48558193528638,154.96141052246094,7322962
NTPC.NS,2023-01-03,154.9614336851777,156.06829825373393,153.85456911662146,154.5924835205078,9629995
NTPC.NS,2023-01-04,154.82306117382305,155.42260863368998,151.91752621754645,153.67007446289062,11995082
NTPC.NS,2023-01-05,154.96140936252027,157.12902994473043,154.1773727924755,156.7139434814453,18887530
NTPC.NS,2023-01-06,157.22125070996185,158.78930967852207,155.46871669943164,155.8837890625,13216749
NTPC.NS,2023-01-09,157.03681809821396,157.72861024842635,156.29890365641126,157.1751708984375,6012344
NTPC.NS,2023-01-10,157.17514969956954,157.45186933724162,154.17738411963697,154.91529846191406,7557693
NTPC.NS,2023-01-11,155.3764789945106,155.69932088810563,152.6554333004388,153.16275024414062,8463293
NTPC.NS,2023-01-12,153.94676259170117,154.2234821859175,152.70154552954244,153.07049560546875,7628932
NTPC.NS,2023-01-13,153.30108809755518,155.09974429154738,152.65541844773014,154.77691650390625,5090393
NTPC.NS,2023-01-16,155.56094380432944,155.56094380432944,151.8713867468934,153.07049560546875,10321015
NTPC.NS,2023-01-17,153.67008769335266,155.1459023656818,152.93217331991508,154.68470764160156,13015434
NTPC.NS,2023-01-18,154.50021746813957,156.52947124087186,154.13126735474992,156.2988739013672,5536057
NTPC.NS,2023-01-19,157.17511449357758,157.17511449357758,154.3157164102365,155.6070556640625,6812613
NTPC.NS,2023-01-20,156.71391989227655,156.71391989227655,154.63854418642185,155.6070556640625,8545359
NTPC.NS,2023-01-23,156.25276230618573,156.34500687811496,153.11664390423059,153.9006805419922,7787735
NTPC.NS,2023-01-24,154.22349233816288,154.5463342317579,152.56318873811333,153.16275024414062,7033092
NTPC.NS,2023-01-25,153.1166128393471,153.6700520095474,151.64078443517485,153.0243682861328,9257370
NTPC.NS,2023-01-27,153.34723403944915,154.08514835650286,151.27185793966714,153.3933563232422,13756671
NTPC.NS,2023-01-30,154.5924510067886,158.8815555858191,154.1312563606759,155.7454376220703,30768122
NTPC.NS,2023-01-31,156.66786351775266,159.250542879759,154.36188974842776,157.86695861816406,24990701
NTPC.NS,2023-02-01,158.88157427170697,160.31128065771122,154.22350498322973,156.8061981201172,13878016
NTPC.NS,2023-02-02,156.8062055092916,157.59024216665645,152.65545301051623,153.94679260253906,19898080
NTPC.NS,2023-02-03,155.69781639405002,157.54347151147476,153.85216127662528,156.69163513183594,11730514
NTPC.NS,2023-02-06,155.6977918083691,157.9220517539835,155.27187368580488,157.16485595703125,7588936
NTPC.NS,2023-02-07,157.59078305427678,158.7265695932331,155.5085053258053,156.4076690673828,8699758
NTPC.NS,2023-02-08,156.7389572703862,156.88092518140903,155.31922039091643,156.64430236816406,8839686
NTPC.NS,2023-02-09,157.07019574971903,157.73273663375954,155.83975442661063,157.11752319335938,5507650
NTPC.NS,2023-02-10,156.26569065611076,156.9282315557498,155.31919953025258,156.17103576660156,9468345
NTPC.NS,2023-02-13,156.2656948659943,159.1998087698163,155.98174463212538,158.86854553222656,9829152
NTPC.NS,2023-02-14,159.48375635082184,159.48375635082184,156.02906948275714,157.16485595703125,12916373
NTPC.NS,2023-02-15,157.11754853661498,157.5907941647373,155.4138613869125,156.92825317382812,11855678
NTPC.NS,2023-02-16,157.11756013230118,158.7265924982058,156.7389693787865,158.44264221191406,7923121
NTPC.NS,2023-02-17,158.0640274394881,160.57222329558618,157.5434544007764,159.05784606933594,10182025
NTPC.NS,2023-02-20,158.72658293055136,160.90351573781928,158.3006647479428,158.91587829589844,6679716
NTPC.NS,2023-02-21,160.0043388814484,164.926090190937,160.0043388814484,163.97959899902344,26883881
NTPC.NS,2023-02-22,163.69565538643747,163.93227819400454,159.48377230020563,161.3767547607422,12225021
NTPC.NS,2023-02-23,161.80265671117863,162.46519761750923,159.957001885576,160.52490234375,11184381
NTPC.NS,2023-02-24,161.1401376556932,162.03930146780618,160.3356143045702,161.85000610351562,8338893
NTPC.NS,2023-02-27,161.9919501812888,164.21621010078766,161.376736727287,163.17506408691406,17669762
NTPC.NS,2023-02-28,163.55368747882125,163.7429828364129,160.76154123799182,161.3767547607422,19044910
NTPC.NS,2023-03-01,161.80263981864354,163.79027677243047,160.85614878204157,163.0330810546875,9318790
NTPC.NS,2023-03-02,162.98577213249007,162.98577213249007,161.1401172898783,161.6606903076172,7725981
NTPC.NS,2023-03-03,162.79649461601693,165.63596835931955,162.32324899213316,163.36439514160156,12962719
NTPC.NS,2023-03-06,163.64832107703418,168.00218633069713,163.45902572737697,167.3396453857422,12402804
NTPC.NS,2023-03-08,166.29849712612722,169.5638888025506,166.06187433157032,169.2799530029297,22099710
NTPC.NS,2023-03-09,168.85402072804825,172.45069010036042,168.47543003298773,169.84783935546875,18874546
NTPC.NS,2023-03-10,168.47544191816866,171.3149156583625,168.28614655728447,171.0782928466797,12399692
NTPC.NS,2023-03-13,171.59884902000204,171.8354718083798,169.84783460908318,170.08445739746094,13669178
NTPC.NS,2023-03-14,169.09066682262943,171.31492717894915,167.71825731103934,168.38079833984375,9217542
NTPC.NS,2023-03-15,169.8478325555138,169.942487446644,168.23880050246115,168.6647186279297,8548173
NTPC.NS,2023-03-16,168.66471092514294,170.36839779151975,167.48159705159074,169.98980712890625,9405016
NTPC.NS,2023-03-17,171.97743064267402,171.97743064267402,166.48777935310846,167.48159790039062,47276890
NTPC.NS,2023-03-20,168.04950741564045,168.04950741564045,165.58862463634762,166.5824432373047,5627841
NTPC.NS,2023-03-21,167.38695815571756,168.0494990425749,165.91989405047826,167.6235809326172,12894327
NTPC.NS,2023-03-22,168.28614381262912,168.28614381262912,164.500178887451,165.020751953125,7893205
NTPC.NS,2023-03-23,164.7367969444559,166.4404840001157,164.40551924613249,165.2573699951172,5759884
NTPC.NS,2023-03-24,165.82524271222258,165.82524271222258,163.127751663213,163.45901489257812,4977283
NTPC.NS,2023-03-27,163.4116907152925,164.64213209457316,161.56603586752593,162.08660888671875,12077986
