Ticker,Date,Open,High,Low,Close,Volume
,,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
M&M.NS,2021-09-15,723.7436785245642,731.4430793599319,718.4503404502489,726.7271728515625,3336656
M&M.NS,2021-09-16,731.298687971702,732.4055003322483,723.1180746302774,728.5076904296875,2686018
M&M.NS,2021-09-17,729.7106758681311,737.217579419349,721.0007410189052,725.8128662109375,5504398
M&M.NS,2021-09-20,721.2413078573554,728.0745017598518,704.6875863531947,710.3177490234375,2933375
M&M.NS,2021-09-21,712.2907248069449,713.0607118066268,702.137152722567,710.7027587890625,2380834
M&M.NS,2021-09-22,711.135836338987,730.4805548075426,710.7027333526071,724.2247924804688,2287017
M&M.NS,2021-09-23,728.0745533416839,733.3678911386161,724.46545938923,729.9512939453125,1890322
M&M.NS,2021-09-24,730.9618395789862,752.664513126889,724.2729736040712,750.1622314453125,4967824
M&M.NS,2021-09-27,759.8345025689156,783.1733077459849,753.6268498559415,780.8634643554688,9210666
M&M.NS,2021-09-28,789.1885364306173,791.1133865194726,766.3309416254623,775.7626953125,3853344
M&M.NS,2021-09-29,769.9400681495382,785.0501537353259,768.9776430643512,781.5853881835938,2291977
M&M.NS,2021-09-30,777.6874910970547,786.6861998791493,771.1911225007965,772.8753662109375,3264689
M&M.NS,2021-10-01,769.940075912593,799.775253854206,757.4285496790134,796.7435913085938,7704216
M&M.NS,2021-10-04,801.2188837899075,819.9861729597612,796.9841899164138,809.5438842773438,6544700
M&M.NS,2021-10-05,809.5438032536506,814.2115409550936,803.6729755738123,811.3723754882812,2647442
M&M.NS,2021-10-06,814.2116098661382,822.7772164926415,797.8503836631544,802.7587280273438,3288323
M&M.NS,2021-10-07,808.1482838748732,854.4409028567753,805.6941118743594,845.249755859375,9515673
M&M.NS,2021-10-08,860.1193556169383,861.3704965451305,839.7640404979633,844.8167724609375,3938358
M&M.NS,2021-10-11,845.9716431855772,868.5886325085136,845.9716431855772,861.9478759765625,5493159
M&M.NS,2021-10-12,854.6334109512749,861.0335607799905,844.0467358156172,856.6544799804688,3433345
M&M.NS,2021-10-13,859.4455473209589,934.65908652106,859.4455473209589,900.2042236328125,17519612
M&M.NS,2021-10-14,903.2358427798898,910.6946363670439,887.5483273707433,896.4026489257812,3354982
M&M.NS,2021-10-18,922.0032182233774,922.0032182233774,874.1706804356697,876.7211303710938,2885649
M&M.NS,2021-10-19,876.769200695568,892.745432667081,867.3374471675025,883.0249633789062,3476818
M&M.NS,2021-10-20,878.6940712387893,890.146952838169,861.0335950561608,865.5569458007812,3551282
M&M.NS,2021-10-21,874.1706796323127,876.8654580808835,859.8305813294556,863.2952880859375,2614538
M&M.NS,2021-10-22,870.0322009352881,875.6142541929368,851.8423449190298,854.489013671875,1999394
M&M.NS,2021-10-25,849.8213705822063,871.8609290577721,849.8213705822063,857.2320556640625,2833933
M&M.NS,2021-10-26,859.8305633318766,866.1825451663915,850.7837443634335,860.9373168945312,3410657
M&M.NS,2021-10-27,866.18247598599,869.8396791362458,850.3024639262469,853.4784545898438,3362019
M&M.NS,2021-10-28,853.6710056171543,862.3328309278131,844.9129612997486,850.6393432617188,2171227
M&M.NS,2021-10-29,850.3025342376683,867.6261851898789,829.6103956003057,851.0243530273438,2482056
M&M.NS,2021-11-01,851.0243379401722,854.5372128176876,828.0705243321296,837.6466064453125,4146270
M&M.NS,2021-11-02,842.1218880926256,846.2603039086142,826.7230878532175,829.129150390625,3704926
M&M.NS,2021-11-03,831.5352528710247,837.2135842287709,811.3243265859651,817.098876953125,3288759
M&M.NS,2021-11-04,823.5952884787915,842.121971859705,820.9486194243752,840.052734375,973315
M&M.NS,2021-11-08,845.0091471070117,845.249753356188,822.1996629367505,827.2042846679688,4481883
M&M.NS,2021-11-09,831.5352147152635,871.3796339170743,830.1877961947148,858.6275024414062,15376349
M&M.NS,2021-11-10,871.8608935813235,890.243188904152,861.3704368315849,885.09423828125,17083220
M&M.NS,2021-11-11,884.420449292045,893.9003118716299,876.7691589338967,890.0025024414062,4935551
M&M.NS,2021-11-12,898.9049914041177,904.1983291479321,890.2431660051487,902.5621948242188,6239600
M&M.NS,2021-11-15,899.8674237418863,912.9082714499,886.4896920205689,893.5154418945312,3757546
M&M.NS,2021-11-16,893.51547192524,929.6545220990017,890.772525189421,924.216796875,7368780
M&M.NS,2021-11-17,923.8799467087744,942.2141323259052,911.6571367167658,918.5866088867188,5416608
M&M.NS,2021-11-18,919.1158958288414,919.1158958288414,883.6986667745746,888.9920043945312,3463426
M&M.NS,2021-11-22,891.5906181540142,895.2959312175743,860.119306270413,867.0006103515625,3731367
M&M.NS,2021-11-23,864.1132629873688,874.3631127368494,860.0229567362608,867.4817504882812,3195288
M&M.NS,2021-11-24,873.5932246691369,873.5932246691369,856.5582896325857,859.6380615234375,2708554
M&M.NS,2021-11-25,857.424480041037,865.1238802569475,850.302511344615,857.7131958007812,2288825
M&M.NS,2021-11-26,851.7461938369327,851.7461938369327,811.3243405700952,821.67041015625,3934155
M&M.NS,2021-11-29,813.4416808977711,835.1924639826755,797.2247832235031,818.8312377929688,3936245
M&M.NS,2021-11-30,818.83123185227,828.4554824822726,797.4172742005142,804.1061401367188,6067618
M&M.NS,2021-12-01,804.5873224271473,811.0355818552388,792.3164033351065,803.336181640625,5121634
M&M.NS,2021-12-02,804.3948296439374,827.6374176532336,803.6730108702545,817.628173828125,4677008
M&M.NS,2021-12-03,817.0508103247564,823.4509020724909,802.6144336492796,805.501708984375,2933597
M&M.NS,2021-12-06,806.5121022804127,809.014383635654,789.2365628042172,791.2576904296875,1552749
M&M.NS,2021-12-07,795.4443000539817,802.3256626255641,791.5945998722323,794.9149780273438,1976433
M&M.NS,2021-12-08,803.1437178471951,811.9980402057267,795.8774203448035,809.1588745117188,2346456
M&M.NS,2021-12-09,825.183258872112,825.183258872112,804.5873393676698,819.1199340820312,4078098
M&M.NS,2021-12-10,818.1575346001075,835.962398527635,818.1575346001075,827.3968505859375,3434165
M&M.NS,2021-12-13,836.2992548935708,836.2992548935708,808.148322317476,811.4205322265625,2683048
M&M.NS,2021-12-14,808.437057971913,810.3137986048436,794.9631070057144,805.4053955078125,1979863
M&M.NS,2021-12-15,812.28670597046,821.62224028743,806.704652677783,814.404052734375,3208613
M&M.NS,2021-12-16,820.8523088960403,829.8509591811204,814.4040496249123,821.2372436523438,3965285
M&M.NS,2021-12-17,816.1364484617108,820.2267549545908,798.8127974330423,803.2399291992188,2675800
M&M.NS,2021-12-20,794.963020549952,798.8127204073368,767.0526965839125,783.70263671875,2907378
M&M.NS,2021-12-21,791.4983879243769,795.9255196761725,777.158231122744,781.681640625,1973119
M&M.NS,2021-12-22,788.0336579778742,796.1180522924853,780.5267539667446,787.9374389648438,1979912
M&M.NS,2021-12-23,793.9044460783482,802.4699937657385,791.8352087271751,795.7811279296875,1495208
M&M.NS,2021-12-24,799.7752223935814,800.7857569551123,777.6394460818458,782.11474609375,1071730
M&M.NS,2021-12-27,777.6394570387581,792.2202203549406,776.6289224629888,787.7930297851562,1492196
M&M.NS,2021-12-28,793.038192928582,808.4369927912729,788.2741774727101,807.1858520507812,1677680
M&M.NS,2021-12-29,811.7573847540723,811.7573847540723,799.6307944080945,801.4113159179688,1575343
M&M.NS,2021-12-30,811.3243343337074,811.3243343337074,796.0699204648269,798.1390991210938,1874659
M&M.NS,2021-12-31,803.4324187230445,813.2491659658967,799.0052869967402,805.6941528320312,1528983
M&M.NS,2022-01-03,803.6249223361092,808.4370476195589,795.2518125945539,798.6203002929688,1537088
M&M.NS,2022-01-04,806.4640283401416,810.3618377830263,794.62621276696,800.5932006835938,1886453
M&M.NS,2022-01-05,798.8127727860706,815.1739982527732,798.8127727860706,807.955810546875,2634010
M&M.NS,2022-01-06,807.4746257694892,810.602507216153,796.4067375736023,808.2926635742188,2962301
M&M.NS,2022-01-07,809.3994420400143,817.8206609673034,791.5945791651745,797.850341796875,2531717
M&M.NS,2022-01-10,804.5392314443926,814.9334102250396,798.5240748882586,810.3137817382812,3403434
M&M.NS,2022-01-11,810.3618553352226,816.858224127993,804.1542022960009,809.784423828125,2117911
M&M.NS,2022-01-12,814.9814742794109,850.9761926006761,810.8430585479338,847.4633178710938,9022415
M&M.NS,2022-01-13,847.4634062653557,875.325624534062,835.3849830627441,862.3328857421875,5658001
M&M.NS,2022-01-14,856.3657597891374,862.2846970810267,846.5971812096203,848.0889282226562,2027852
M&M.NS,2022-01-17,850.9762815530183,870.0322867037065,849.4845344027093,866.9525146484375,3617269
M&M.NS,2022-01-18,868.1073653624626,875.9029845037136,854.922130880778,858.6275024414062,3468168
M&M.NS,2022-01-19,874.7962411624654,874.7962411624654,847.7039531209482,860.79296875,4215758
M&M.NS,2022-01-20,862.332871947757,863.872728579529,840.0527078421328,847.415283203125,2486026
M&M.NS,2022-01-21,842.8918236070843,851.6499265636446,832.6901418574228,842.3143920898438,1872843
M&M.NS,2022-01-24,838.4647304078503,845.3460343942144,816.1845666024125,822.584716796875,3386669
M&M.NS,2022-01-25,814.3078179316013,826.0013058809176,813.489780129153,822.3922119140625,4742388
M&M.NS,2022-01-27,813.8265736053187,830.4284052041951,809.5919387613868,825.8087768554688,2927566
M&M.NS,2022-01-28,831.9201692876605,862.3327749059436,828.0704693996876,836.972900390625,4208702
M&M.NS,2022-01-31,845.8753549989826,855.4514367442794,839.3308180132939,852.5160522460938,2335040
M&M.NS,2022-02-01,858.4831234672347,861.0816827866201,831.7277194842092,837.0210571289062,2921070
M&M.NS,2022-02-02,842.7955770089669,847.2227084742349,832.6420050945353,836.6841430664062,1341479
M&M.NS,2022-02-03,835.3849238889046,849.243867781923,820.1305106993892,824.0283203125,2630289
M&M.NS,2022-02-04,829.032966498485,829.032966498485,804.731733841421,810.0731811523438,2080640
M&M.NS,2022-02-07,809.3994305445675,812.9604148173131,791.3058521689745,798.33154296875,1801701
M&M.NS,2022-02-08,798.8127460744539,806.2234302863882,786.4456083819329,800.7857055664062,2729631
M&M.NS,2022-02-09,806.512169801226,814.1634604874301,801.8444319333294,808.6295166015625,2165223
M&M.NS,2022-02-10,812.2867688615306,825.5201137333861,798.9572049782223,820.9967041015625,6949276
M&M.NS,2022-02-11,820.9485579430356,829.5622737870389,804.202338774339,821.5741577148438,5146850
M&M.NS,2022-02-14,810.1213392684023,813.6342144292964,751.3652978390475,794.048828125,4202165
M&M.NS,2022-02-15,796.8879802733455,825.7607331818,789.5735730332435,822.4884643554688,2728328
M&M.NS,2022-02-16,822.4883929946311,845.4903743127056,822.4883929946311,831.7758178710938,4401342
M&M.NS,2022-02-17,839.2346575773774,844.3354986789789,826.7231317189992,829.8510131835938,2041741
M&M.NS,2022-02-18,824.9907056349789,837.0691274007162,815.3183463222474,819.986083984375,1616856
M&M.NS,2022-02-21,813.4416443586441,818.5424852520742,800.7376222571731,809.4956665039062,2255753
M&M.NS,2022-02-22,795.9254911854719,823.8358167530398,792.412616367332,821.1891479492188,2768989
M&M.NS,2022-02-23,823.835809900214,837.0210443070159,813.9228440294398,818.3499755859375,2265060
M&M.NS,2022-02-24,787.3598935697237,800.6414059775286,760.7969862376382,765.8978271484375,5677898
M&M.NS,2022-02-25,782.162797200702,794.0006127700121,771.8648381109695,777.25439453125,3470318
M&M.NS,2022-02-28,776.6769763359396,776.6769763359396,757.1878700524169,761.1337890625,5026913
M&M.NS,2022-03-02,755.9848782425638,780.2861108022389,740.1048648867366,749.103515625,5779175
M&M.NS,2022-03-03,762.2406583291064,763.3474706605074,731.4911654777043,733.416015625,2763929
M&M.NS,2022-03-04,721.8188101803275,727.5933606617701,702.5703085755188,704.7838745117188,4829850
M&M.NS,2022-03-07,692.8015784165423,692.8015784165423,656.1332112306104,664.6025390625,7008637
M&M.NS,2022-03-08,664.6025920784859,676.6329049419071,645.9315817595135,674.3231201171875,4000294
M&M.NS,2022-03-09,678.5096137953328,712.0982692373658,673.6974888747985,707.2379760742188,5490287
M&M.NS,2022-03-10,733.3197608825759,733.8490828989375,707.3823946632381,711.0877075195312,4064470
M&M.NS,2022-03-11,706.4199521171383,713.9268553912844,701.3191113502031,707.1898803710938,2364792
M&M.NS,2022-03-14,707.1898982666772,717.9690703201036,698.1912477586998,715.2742919921875,3563695
M&M.NS,2022-03-15,717.0066638330061,740.29736184278,717.0066638330061,732.5979614257812,4811450
M&M.NS,2022-03-16,739.9603914208524,746.8417532366816,736.2550788995637,744.580078125,2277631
M&M.NS,2022-03-17,755.5035968790936,769.843752342037,747.8041971656761,764.5504150390625,3787641
M&M.NS,2022-03-21,759.9308281505496,761.3744657866577,750.7877897885322,754.06005859375,3008019
M&M.NS,2022-03-22,753.5788340233714,759.4014939810738,740.1048829680366,756.0811157226562,5436875
M&M.NS,2022-03-23,760.3157648901423,764.3579617176573,743.0883335560535,745.01318359375,3277274
M&M.NS,2022-03-24,744.6283086152445,750.6915749724379,733.9935230514882,736.8807983398438,2248114
M&M.NS,2022-03-25,743.9544710057669,743.9544710057669,729.7105937879015,736.0144653320312,3148869
M&M.NS,2022-03-28,736.158933574246,743.665837107113,723.069917838857,740.345458984375,4719388
M&M.NS,2022-03-29,742.0297064866716,753.5788069767365,741.7409907227725,744.2913818359375,3519610
M&M.NS,2022-03-30,750.017856308614,765.1279418776965,746.7456462676554,763.5399169921875,4407033
M&M.NS,2022-03-31,768.0152346113346,782.4516112017732,768.0152346113346,776.2439575195312,7059986
M&M.NS,2022-04-01,780.5267335169816,798.3315973518326,777.350742527226,795.492431640625,3406177
M&M.NS,2022-04-04,787.2636942001814,804.5873451728015,779.5642937679057,802.373779296875,4163250
M&M.NS,2022-04-05,805.54980225864,819.9861786432035,802.3738112023892,805.11669921875,2669967
M&M.NS,2022-04-06,807.1859388332178,807.1859388332178,792.0277435886887,796.7435913085938,2049292
M&M.NS,2022-04-07,794.9631164903856,808.7257833931372,791.4021319441943,802.9512329101562,2913537
M&M.NS,2022-04-08,798.81281783804,828.3111700898496,795.9736520985758,825.1832885742188,4145522
M&M.NS,2022-04-11,822.825297303282,828.9847822963104,814.4040782277739,824.6538696289062,2922901
M&M.NS,2022-04-12,818.0612658824887,834.8074847043172,811.6130065089451,828.4554443359375,2961076
M&M.NS,2022-04-13,830.0915678882765,842.1218804663674,829.9471806406351,833.5562744140625,3695363
M&M.NS,2022-04-18,833.5563366795747,843.0843684498577,825.8569360544617,841.2557373046875,3076843
M&M.NS,2022-04-19,845.105376865939,854.4409112011464,832.5938517495349,839.7158203125,3301212
M&M.NS,2022-04-20,840.6301207389603,856.4620236005935,840.6301207389603,848.1370239257812,2208791
M&M.NS,2022-04-21,848.1370806563175,879.6565012424104,847.6558681282855,876.7692260742188,3206906
M&M.NS,2022-04-22,869.839743381776,892.2161256641123,855.643973976853,886.056640625,4924905
M&M.NS,2022-04-25,879.9933021199123,893.1304272676991,861.4666203042839,870.0322265625,5476626
M&M.NS,2022-04-26,872.5345068912909,907.4705824012284,872.5345068912909,904.8239135742188,6384561
M&M.NS,2022-04-27,895.0552829638253,905.3532425914391,888.2701982122908,892.0236206054688,3154605
M&M.NS,2022-04-28,909.491614659918,909.491614659918,883.9873524498779,888.2220458984375,2869224
M&M.NS,2022-04-29,893.9965630461746,903.9576378209078,883.5061075534664,887.4520263671875,3467791
M&M.NS,2022-05-02,880.6189707618175,898.6163319672703,875.518129455485,886.7303466796875,2740823
M&M.NS,2022-05-04,883.4099280363821,889.2325875185182,857.5687816279201,862.4290161132812,2408261
M&M.NS,2022-05-05,875.8067540233272,886.3934290719608,861.9959787065866,865.2681884765625,2690817
M&M.NS,2022-05-06,856.5582371071636,880.4263649995506,853.9596778979248,860.2635498046875,4247088
M&M.NS,2022-05-09,846.9340274238943,868.0111591030802,842.1219022680767,861.6591186523438,1790691
M&M.NS,2022-05-10,861.6591417733282,876.7211174119016,850.8799693867057,854.9702758789062,2436623
M&M.NS,2022-05-11,855.2108632679927,864.6426756117223,843.5655438321602,853.7191162109375,3048794
M&M.NS,2022-05-12,851.6499571322155,855.5958763724357,821.6222835809156,832.73828125,4908042
M&M.NS,2022-05-13,846.7415526098058,870.9946757719181,837.4060178172679,856.0770874023438,4956950
M&M.NS,2022-05-16,861.3703303391524,874.7480606422399,859.1567647022747,869.4065551757812,2856221
M&M.NS,2022-05-17,872.9195177606075,882.5437682320586,864.4020795900786,876.5767211914062,3469290
M&M.NS,2022-05-18,875.8067971632586,888.0777165740625,871.1871686628381,878.9827880859375,3203522
M&M.NS,2022-05-19,867.144936834439,878.6940369920563,847.0783988072832,849.38818359375,2658159
M&M.NS,2022-05-20,863.1990242840568,877.106018835276,855.2590178658432,869.8397216796875,3426756
M&M.NS,2022-05-23,876.7691621160841,907.9998646555084,876.0473433766911,906.5081176757812,6613972
M&M.NS,2022-05-24,913.3413319891009,924.3130005697627,907.6630009489448,911.2720947265625,4546511
M&M.NS,2022-05-25,917.9610029735844,917.9610029735844,888.6551483878623,893.5154418945312,1363358
M&M.NS,2022-05-26,895.1515087332122,898.4237773751508,880.4264173280138,894.86279296875,2384886
M&M.NS,2022-05-27,904.6794931990494,922.0031430688183,888.3182683220452,917.046630859375,3269005
M&M.NS,2022-05-30,935.7177060984293,973.7334935922713,921.0888343524468,960.8369750976562,11690785
M&M.NS,2022-05-31,960.4520189603371,1003.8092524897046,954.7255785903998,995.4842529296875,13301109
M&M.NS,2022-06-01,996.1099840895415,1017.5239426847031,976.6689852120976,1007.9959106445312,7889745
