Ticker,Date,Open,High,Low,Close,Volume
,,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
HDFCBANK.NS,2021-04-30,1387.1690855712602,1395.6169441774143,1351.1698878488226,1355.77783203125,17616451
HDFCBANK.NS,2021-05-03,1337.250180846512,1364.993585637735,1322.1785638013782,1357.8416748046875,11236850
HDFCBANK.NS,2021-05-04,1353.521769034849,1366.0495365354998,1327.9384333037206,1332.7862548828125,10743164
HDFCBANK.NS,2021-05-05,1344.9300000809392,1353.1857924902833,1326.4023664821011,1346.4659423828125,7210806
HDFCBANK.NS,2021-05-06,1351.2659164891622,1354.3379184623343,1339.170209006086,1344.8341064453125,5738522
HDFCBANK.NS,2021-05-07,1356.4016304269321,1367.9213729002047,1353.8097352443979,1358.129638671875,6024167
HDFCBANK.NS,2021-05-10,1369.889505409103,1372.7694412999422,1356.257855733088,1363.025634765625,5530025
HDFCBANK.NS,2021-05-11,1340.1300448204288,1367.2013928346828,1339.2181120793527,1347.3779296875,7259517
HDFCBANK.NS,2021-05-12,1343.7301069656924,1352.2258945282824,1333.2663163089057,1343.4901123046875,6887463
HDFCBANK.NS,2021-05-14,1338.5461530604048,1342.9141026152247,1327.0264097262573,1331.3463134765625,5302071
HDFCBANK.NS,2021-05-17,1339.3141209328678,1384.8650570544203,1326.0184412194176,1382.609130859375,7560346
HDFCBANK.NS,2021-05-18,1400.5607217664644,1423.4082591600682,1396.768853197032,1417.600341796875,11082640
HDFCBANK.NS,2021-05-19,1411.3604410356272,1419.6642790695416,1394.4169130915166,1399.8406982421875,5065458
HDFCBANK.NS,2021-05-20,1399.9847806030314,1407.2326659728913,1371.329442569447,1375.4573974609375,5342092
HDFCBANK.NS,2021-05-21,1385.2490927272902,1441.7918545992204,1385.2490927272902,1437.3759765625,9670823
HDFCBANK.NS,2021-05-24,1443.0878435160325,1459.599428711577,1438.5279451247463,1449.5196533203125,11073051
HDFCBANK.NS,2021-05-25,1450.0476245501857,1453.167554890992,1411.6484818941067,1419.76025390625,9618487
HDFCBANK.NS,2021-05-26,1420.7682912900618,1427.4881413164337,1411.168505538102,1417.9364013671875,6141995
HDFCBANK.NS,2021-05-27,1414.144534889807,1429.4082189590551,1403.920738765176,1423.3123779296875,10219748
HDFCBANK.NS,2021-05-28,1431.2321239882651,1452.4476276974297,1419.5683605139286,1443.27978515625,8875010
HDFCBANK.NS,2021-05-31,1439.9678349935652,1458.6874168484817,1427.9681030352856,1455.1834716796875,7830527
HDFCBANK.NS,2021-06-01,1459.4554945676678,1465.887304234888,1446.9277271172461,1451.1995849609375,5515081
HDFCBANK.NS,2021-06-02,1449.5677331153381,1449.759681967622,1433.2480963849007,1443.807861328125,5312008
HDFCBANK.NS,2021-06-03,1447.6477779278127,1463.9193688760554,1428.2082106181058,1459.695556640625,5143630
HDFCBANK.NS,2021-06-04,1455.3274848236574,1459.7914085274083,1439.1997982761973,1440.8797607421875,4712238
HDFCBANK.NS,2021-06-07,1449.567658581738,1453.4075729091069,1436.127958435947,1439.8238525390625,4045834
HDFCBANK.NS,2021-06-08,1436.655999975514,1441.2158982597227,1422.2082753800144,1423.6962890625,4936270
HDFCBANK.NS,2021-06-09,1424.5122960755652,1441.8878856413223,1413.136572878156,1421.056396484375,5111721
HDFCBANK.NS,2021-06-10,1422.7841522601984,1429.4080275373406,1414.6723805762651,1421.7762451171875,5741770
HDFCBANK.NS,2021-06-11,1431.3279371139336,1436.6558646391125,1421.7761979555003,1426.864013671875,3602987
HDFCBANK.NS,2021-06-14,1419.0883069764202,1426.5281408198616,1404.0166904514017,1420.240234375,4440982
HDFCBANK.NS,2021-06-15,1426.5281233945122,1436.1279088816893,1415.7764105228264,1430.6080322265625,3784801
HDFCBANK.NS,2021-06-16,1428.4481547739106,1434.2080263657408,1418.944343210413,1425.1842041015625,3851049
HDFCBANK.NS,2021-06-17,1407.3285861266809,1419.5683129159818,1401.5687146964215,1407.424560546875,4641901
HDFCBANK.NS,2021-06-18,1410.6884680844464,1430.3680282040323,1396.7687792193738,1420.5762939453125,5969030
HDFCBANK.NS,2021-06-21,1402.8647255058638,1432.0961446417264,1400.6087991977324,1429.1201171875,3630236
HDFCBANK.NS,2021-06-22,1437.0879301110874,1447.647694460601,1420.7682942982026,1424.416259765625,7183412
HDFCBANK.NS,2021-06-23,1430.3681214960766,1437.8560014892732,1419.4243419617464,1426.0482177734375,3922434
HDFCBANK.NS,2021-06-24,1430.3681211099586,1452.8795725179016,1428.4481639004148,1445.9677734375,7392512
HDFCBANK.NS,2021-06-25,1450.6237084630618,1461.0874991409314,1446.6878194516319,1454.463623046875,5191588
HDFCBANK.NS,2021-06-28,1459.1675392911675,1462.047475223979,1444.7678596271098,1447.9837646484375,4678393
HDFCBANK.NS,2021-06-29,1452.949049045437,1454.10596206075,1438.6316914436215,1448.1766357421875,5485846
HDFCBANK.NS,2021-06-30,1444.2718048387567,1454.8772720304964,1440.5116611141816,1444.1754150390625,4839511
HDFCBANK.NS,2021-07-01,1448.12832691378,1448.12832691378,1429.8097928183329,1433.42529296875,8455721
HDFCBANK.NS,2021-07-02,1431.7380906616954,1435.8356575878317,1424.0250235066158,1427.3031005859375,7413518
HDFCBANK.NS,2021-07-05,1436.5104987716406,1450.5386866868134,1431.304272614153,1441.813232421875,3686941
HDFCBANK.NS,2021-07-06,1443.3076155269432,1484.7653493062744,1442.343482183238,1479.6553955078125,8834516
HDFCBANK.NS,2021-07-07,1478.9805916528803,1489.9234818793052,1472.9065043365424,1484.2833251953125,4814595
HDFCBANK.NS,2021-07-08,1470.3034801581243,1482.5479276373676,1459.1676919692793,1465.9166259765625,4210461
HDFCBANK.NS,2021-07-09,1458.2999498472511,1461.6261628375707,1443.789695810859,1448.1282958984375,5347921
HDFCBANK.NS,2021-07-12,1448.1283829976987,1448.1283829976987,1430.7739816035853,1433.6663818359375,7229489
HDFCBANK.NS,2021-07-13,1442.4398758369923,1452.0812092998317,1430.870275681585,1447.983642578125,9089071
HDFCBANK.NS,2021-07-14,1443.7897715803642,1453.2864620653677,1437.6192942602386,1445.380615234375,4894247
HDFCBANK.NS,2021-07-15,1451.020866502579,1471.9907693905732,1445.8627759972803,1466.15771484375,5219401
HDFCBANK.NS,2021-07-16,1473.1475364224857,1475.0758031635432,1464.3258102357977,1467.7484130859375,2585314
HDFCBANK.NS,2021-07-19,1433.6663688073588,1435.4499920626872,1413.4195673648878,1418.240234375,12555800
HDFCBANK.NS,2021-07-20,1390.2803831915742,1401.8499841612684,1384.6402262572617,1391.38916015625,12087125
HDFCBANK.NS,2021-07-22,1403.8746008343621,1415.8298783678456,1393.1727437804134,1396.739990234375,6603557
HDFCBANK.NS,2021-07-23,1399.4397077571994,1405.1762547287035,1383.8207928873062,1391.0035400390625,6563342
HDFCBANK.NS,2021-07-26,1378.7106803925242,1392.20854719357,1376.878803502542,1383.0975341796875,6583583
HDFCBANK.NS,2021-07-27,1384.5918517210332,1397.896938752302,1384.5918517210332,1388.1109619140625,11200715
HDFCBANK.NS,2021-07-28,1383.5796763648116,1387.0986691049272,1353.6432873560725,1366.46630859375,10335171
HDFCBANK.NS,2021-07-29,1377.0234132709902,1378.6623928369552,1362.609667224479,1367.382080078125,6851115
HDFCBANK.NS,2021-07-30,1368.1052175187015,1380.3979176761104,1357.4514969721233,1375.2879638671875,5827744
HDFCBANK.NS,2021-08-02,1383.5314134663377,1383.5314134663377,1365.4539124193036,1371.6243896484375,6629393
HDFCBANK.NS,2021-08-03,1359.4280188430896,1388.2556294477483,1359.4280188430896,1383.2420654296875,6016560
HDFCBANK.NS,2021-08-04,1389.3162617344697,1421.6147313861732,1388.3521283120308,1412.7447509765625,11026974
HDFCBANK.NS,2021-08-05,1414.4800167957212,1452.9972148128713,1405.127970360691,1431.5933837890625,9411204
HDFCBANK.NS,2021-08-06,1430.3401789682098,1446.2001266132413,1421.132657751945,1439.11376953125,6669635
HDFCBANK.NS,2021-08-09,1438.4871154904943,1453.2865404928166,1423.060980203733,1449.9603271484375,5499024
HDFCBANK.NS,2021-08-10,1435.594572893177,1465.2416737101448,1435.594572893177,1453.57568359375,7419173
HDFCBANK.NS,2021-08-11,1460.5657086697513,1464.3739885163318,1437.5711506579746,1441.3311767578125,6292893
HDFCBANK.NS,2021-08-12,1443.3075944985917,1453.5273842545591,1435.883814937045,1447.5498046875,4298837
HDFCBANK.NS,2021-08-13,1447.357112560783,1476.0883369339092,1447.1643329443486,1471.46044921875,8329214
HDFCBANK.NS,2021-08-16,1471.412168222759,1479.9447250207857,1466.8806707621814,1475.7025146484375,3126389
HDFCBANK.NS,2021-08-17,1462.7830543593213,1469.3392081391275,1451.3099617827475,1460.3245849609375,4141333
HDFCBANK.NS,2021-08-18,1500.8663451427549,1509.2061221935323,1454.2505210137829,1458.7337646484375,11492966
HDFCBANK.NS,2021-08-20,1432.7504398978413,1465.2899410974705,1432.7504398978413,1460.4210205078125,6575203
HDFCBANK.NS,2021-08-23,1474.9794248440437,1478.161112068375,1454.5398443065876,1469.917724609375,5421527
HDFCBANK.NS,2021-08-24,1475.1239861178838,1508.3865858048557,1472.665399064198,1502.939208984375,9190657
HDFCBANK.NS,2021-08-25,1496.43130608035,1508.675869889423,1492.478382997128,1501.541259765625,3863987
HDFCBANK.NS,2021-08-26,1494.4066588458343,1514.6534587398746,1488.0915384687275,1499.0345458984375,5559501
HDFCBANK.NS,2021-08-27,1496.33507424811,1502.746585056981,1489.8271736352397,1492.912353515625,3191069
HDFCBANK.NS,2021-08-30,1499.8057651903173,1513.6893085009665,1495.9492319202511,1512.0020751953125,4524583
HDFCBANK.NS,2021-08-31,1507.4225310500046,1526.5605549956615,1506.1691105863138,1524.6805419921875,6031288
HDFCBANK.NS,2021-09-01,1518.5099675811362,1540.6850337743845,1518.0279009247613,1522.462890625,6211279
HDFCBANK.NS,2021-09-02,1517.6423237285032,1534.9003346985132,1514.894567145125,1532.0079345703125,4809262
HDFCBANK.NS,2021-09-03,1529.2119307932496,1540.6851415560157,1512.0504272409673,1519.5224609375,5367667
HDFCBANK.NS,2021-09-06,1523.2824797038759,1524.2466130794767,1505.928078943059,1509.5435791015625,3938448
HDFCBANK.NS,2021-09-07,1506.4582867247864,1525.2588861431118,1499.4200665323867,1512.9661865234375,3622748
HDFCBANK.NS,2021-09-08,1515.5693991828518,1523.8127865475483,1509.4471758407979,1519.85986328125,3362040
HDFCBANK.NS,2021-09-09,1517.5460659016273,1522.800546181319,1505.0123309227702,1512.3397216796875,4125474
HDFCBANK.NS,2021-09-13,1505.976426081447,1527.187361660059,1497.9259354343424,1499.7578125,4479582
HDFCBANK.NS,2021-09-14,1504.048069159958,1508.386669359458,1491.1286583608126,1493.0087890625,4879253
HDFCBANK.NS,2021-09-15,1479.9447124410858,1499.0346001083556,1479.9447124410858,1491.321533203125,7411499
HDFCBANK.NS,2021-09-16,1482.5960427995376,1508.1938300397994,1481.1980965341015,1503.999755859375,5130275
HDFCBANK.NS,2021-09-17,1512.7253087403237,1532.0079767931002,1503.276754317637,1525.4036865234375,10249051
HDFCBANK.NS,2021-09-20,1507.904497088069,1524.9696096010548,1502.1196972271173,1503.9033203125,4390805
HDFCBANK.NS,2021-09-21,1505.9763306525765,1512.3878411300668,1474.1116755552218,1496.2867431640625,7387498
HDFCBANK.NS,2021-09-22,1493.442694922903,1494.551471914617,1475.1241596075156,1478.69140625,5291101
HDFCBANK.NS,2021-09-23,1486.6937176552547,1515.6177199442675,1486.6937176552547,1513.689453125,6832152
HDFCBANK.NS,2021-09-24,1522.366654679785,1550.2782698277713,1518.5101210390508,1544.10791015625,10403351
HDFCBANK.NS,2021-09-27,1557.7502331681035,1576.8401209015162,1550.3264533229215,1566.8131103515625,8207731
HDFCBANK.NS,2021-09-28,1573.4656708859611,1573.4656708859611,1525.2590020475432,1557.1236572265625,6386895
HDFCBANK.NS,2021-09-29,1539.720881326455,1548.9765374754168,1528.295925250765,1536.683837890625,8131518
HDFCBANK.NS,2021-09-30,1529.115560052442,1548.7356510455975,1526.3195496766068,1537.7445068359375,7987674
HDFCBANK.NS,2021-10-01,1526.2231249785007,1532.0079251995185,1509.10975765799,1525.933837890625,5564298
HDFCBANK.NS,2021-10-04,1532.0079452127345,1543.9149689514632,1526.8016014073937,1528.87451171875,3525514
HDFCBANK.NS,2021-10-05,1534.9003493975406,1540.2030830166905,1519.7152485790662,1538.2265625,5128589
HDFCBANK.NS,2021-10-06,1538.756859661322,1568.5003506094708,1530.079659324886,1556.97900390625,9300415
HDFCBANK.NS,2021-10-07,1568.259340364975,1569.3198635499693,1549.3623495590462,1552.73681640625,5632862
HDFCBANK.NS,2021-10-08,1554.1829582336202,1563.8242917214218,1542.758001588987,1545.1683349609375,3622781
HDFCBANK.NS,2021-10-11,1542.517026577095,1585.999418712815,1541.6492829919703,1575.201171875,6540424
HDFCBANK.NS,2021-10-12,1566.716743386341,1582.6731979111933,1566.716743386341,1571.1517333984375,4088473
HDFCBANK.NS,2021-10-13,1578.2863980658178,1588.8918656154353,1571.5374641706064,1580.600341796875,3112822
HDFCBANK.NS,2021-10-14,1579.2504503847558,1629.3853853176054,1579.2504503847558,1626.878662109375,7378644
HDFCBANK.NS,2021-10-18,1643.8474722610333,1663.1301405573504,1607.2586562455986,1610.39208984375,14428228
HDFCBANK.NS,2021-10-19,1615.3571909873995,1631.7474581079296,1611.066844612085,1628.1319580078125,4493770
HDFCBANK.NS,2021-10-20,1628.5176086993238,1637.821519012405,1604.7516982183627,1613.8145751953125,5454284
HDFCBANK.NS,2021-10-21,1611.8381578015767,1621.6240170059018,1601.2808271597623,1616.1767578125,4869095
HDFCBANK.NS,2021-10-22,1619.840452856461,1646.7397974420833,1610.8258293772603,1620.4671630859375,6087777
HDFCBANK.NS,2021-10-25,1629.3853704513522,1629.3853704513522,1555.9184558545708,1597.5689697265625,8213383
HDFCBANK.NS,2021-10-26,1590.8201906327995,1613.8147498498959,1587.3010800060158,1593.4715576171875,6045328
HDFCBANK.NS,2021-10-27,1593.4714983513672,1605.3303864082102,1578.575684197198,1583.87841796875,6624821
HDFCBANK.NS,2021-10-28,1590.8201415405908,1590.8201415405908,1530.2243796875946,1536.4429931640625,8898875
HDFCBANK.NS,2021-10-29,1532.9720683902242,1544.541668906377,1504.0480670998427,1526.0784912109375,6203437
HDFCBANK.NS,2021-11-01,1528.151433643651,1553.2189019557866,1526.753487295377,1547.723388671875,4061160
HDFCBANK.NS,2021-11-02,1548.3982378418198,1563.8243722163336,1542.6616911981234,1549.121337890625,6618861
HDFCBANK.NS,2021-11-03,1547.5305388333466,1552.1584263558686,1519.04046670478,1524.728759765625,5103669
HDFCBANK.NS,2021-11-04,1537.79266051027,1540.5404169608582,1533.0683836574383,1536.7802734375,548404
HDFCBANK.NS,2021-11-08,1534.996781343148,1547.1448387930568,1514.1232694398796,1542.8544921875,9471790
HDFCBANK.NS,2021-11-09,1537.4071229767073,1537.4071229767073,1512.7735847913323,1515.8587646484375,6347738
HDFCBANK.NS,2021-11-10,1511.7612070004823,1512.7253404233143,1494.4068053895073,1499.468505859375,6857063
HDFCBANK.NS,2021-11-11,1494.4549335434733,1499.1309567128214,1480.523136139139,1492.7677001953125,3999702
HDFCBANK.NS,2021-11-12,1494.406794089313,1503.1322485767903,1489.6343807592095,1497.2991943359375,7457046
HDFCBANK.NS,2021-11-15,1506.0727519403206,1515.4730525362604,1498.6489718798402,1501.396728515625,4766797
HDFCBANK.NS,2021-11-16,1499.2273268588754,1501.3483731062258,1486.30791670959,1492.4783935546875,4122703
HDFCBANK.NS,2021-11-17,1481.776453107877,1488.6217758183725,1473.6777100637191,1475.895263671875,3799439
HDFCBANK.NS,2021-11-18,1471.315854087742,1488.1399352061512,1470.5445002741706,1484.18701171875,4576437
HDFCBANK.NS,2021-11-22,1490.550223715692,1497.0098703638955,1445.2842080477237,1460.99951171875,7630636
HDFCBANK.NS,2021-11-23,1448.128328511091,1473.0030166502236,1442.6809514067081,1461.1923828125,5617607
HDFCBANK.NS,2021-11-24,1469.3393299670486,1481.2463541485124,1459.746249528671,1463.602783203125,15401143
HDFCBANK.NS,2021-11-25,1460.4692455829413,1478.305712557039,1452.948958376498,1471.21923828125,5125826
HDFCBANK.NS,2021-11-26,1446.2001263225752,1452.6597731433224,1431.7381250593494,1436.46240234375,9312468
HDFCBANK.NS,2021-11-29,1441.1865385097428,1453.5756281737085,1409.5629184338572,1447.4051513671875,6495498
HDFCBANK.NS,2021-11-30,1441.379391625546,1474.1599262845887,1433.2325117062267,1439.9814453125,12610771
HDFCBANK.NS,2021-12-01,1441.379438724014,1452.9972933169772,1435.6910281030111,1450.683349609375,4338817
HDFCBANK.NS,2021-12-02,1450.5387755157556,1473.967265427435,1446.2001749907834,1471.026611328125,5601555
HDFCBANK.NS,2021-12-03,1471.0747943508409,1480.8606542441348,1452.9972930325896,1459.26416015625,4062347
HDFCBANK.NS,2021-12-06,1458.73374921768,1464.3257696887285,1443.645038848299,1449.86376953125,3514766
HDFCBANK.NS,2021-12-07,1459.6495829797911,1477.052236366281,1455.7449136751263,1470.9781494140625,6213767
HDFCBANK.NS,2021-12-08,1480.9088139979401,1499.2756012483708,1478.9805473130468,1498.0704345703125,7647767
HDFCBANK.NS,2021-12-09,1489.778736681195,1498.938003084056,1467.4108910689238,1472.0869140625,5873872
HDFCBANK.NS,2021-12-10,1470.2069740215861,1473.1957638784772,1454.3469097441769,1467.9412841796875,3889692
HDFCBANK.NS,2021-12-13,1471.2676758803234,1482.4998543492793,1453.1419195593587,1456.9503173828125,5161071
HDFCBANK.NS,2021-12-14,1448.6103875343574,1461.6261880213551,1443.3559077479129,1448.5621337890625,4595550
HDFCBANK.NS,2021-12-15,1449.092473388672,1468.712564177245,1442.006116568198,1446.2000732421875,5057574
HDFCBANK.NS,2021-12-16,1458.5409506412743,1462.5902635558389,1440.415196936337,1446.29638671875,6605216
HDFCBANK.NS,2021-12-17,1443.3076214036266,1451.9848215323057,1415.0584672412144,1420.2166748046875,7497384
HDFCBANK.NS,2021-12-20,1399.9217380024274,1405.7065385726853,1363.3810575285509,1374.516845703125,10578334
HDFCBANK.NS,2021-12-21,1387.8699706110103,1398.7164709023432,1378.710703698329,1390.0875244140625,4559375
HDFCBANK.NS,2021-12-22,1400.2110421644525,1403.7782888160718,1384.2063329047887,1393.3656005859375,4288742
HDFCBANK.NS,2021-12-23,1401.126775232972,1405.5136290032822,1385.3149649312224,1392.304931640625,4889583
HDFCBANK.NS,2021-12-24,1393.654760491841,1399.9216272806318,1376.7824268297122,1387.29150390625,2780512
HDFCBANK.NS,2021-12-27,1377.650225709999,1401.8499502816755,1371.1423253218275,1398.7647705078125,2352549
HDFCBANK.NS,2021-12-28,1408.3096204353408,1414.287318173587,1401.271517179944,1408.4061279296875,2725339
HDFCBANK.NS,2021-12-29,1403.8264863642146,1408.5988996249266,1395.4867089026286,1401.705322265625,3834351
HDFCBANK.NS,2021-12-30,1406.1885324818118,1414.2390226535283,1393.1727318726212,1409.0809326171875,3607959
HDFCBANK.NS,2021-12-31,1409.0808570995966,1431.5452106905627,1409.0808570995966,1426.3388671875,3162868
HDFCBANK.NS,2022-01-03,1431.738019674394,1468.3750868445131,1427.3994196147746,1465.145263671875,4534592
HDFCBANK.NS,2022-01-04,1465.4826870273973,1477.9200307386075,1453.7203072741327,1473.72607421875,4428676
HDFCBANK.NS,2022-01-05,1481.6802499529533,1515.6176984131132,1473.2922187930617,1508.72412109375,7166319
HDFCBANK.NS,2022-01-06,1487.6577253086184,1498.9862919141765,1475.1722457861238,1484.5242919921875,4814465
HDFCBANK.NS,2022-01-07,1488.6218912044978,1510.5559248993827,1480.8124346141815,1494.93701171875,5589692
HDFCBANK.NS,2022-01-10,1502.1197387492575,1515.617605464591,1490.0680720391383,1503.228515625,4428248
HDFCBANK.NS,2022-01-11,1505.5424936226334,1512.4359529849164,1492.2856599381503,1509.7364501953125,4194599
HDFCBANK.NS,2022-01-12,1511.761127540243,1520.1009047478028,1496.3349935857507,1500.8182373046875,10542765
