Ticker,Date,Open,High,Low,Close,Volume
,,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
ULTRACEMCO.NS,2019-04-01,3933.2748439812817,4036.4746294916818,3913.80318633781,3946.418212890625,740396
ULTRACEMCO.NS,2019-04-02,3954.69425261678,3975.6262876810983,3880.312604487949,3919.645263671875,413689
ULTRACEMCO.NS,2019-04-03,3918.6711489434706,3966.327984073761,3879.727833177573,3895.889404296875,253841
ULTRACEMCO.NS,2019-04-04,3920.034263638137,4003.373058572029,3895.8895968230136,3972.169677734375,713853
ULTRACEMCO.NS,2019-04-05,3995.58467148275,4094.8901384640462,3976.2589536653163,4079.7021484375,738916
ULTRACEMCO.NS,2019-04-08,4112.414092395229,4123.561806543857,4026.738798803662,4056.77392578125,789953
ULTRACEMCO.NS,2019-04-09,4044.2635498861514,4064.367942605828,3998.943453990153,4053.220703125,262712
ULTRACEMCO.NS,2019-04-10,4057.796304717166,4059.792435005109,4011.161776230174,4021.919677734375,231779
ULTRACEMCO.NS,2019-04-11,4030.6331103792922,4051.0783507942597,3985.7023556866616,4030.779052734375,447838
ULTRACEMCO.NS,2019-04-12,4040.4671707106686,4086.0306679724104,4027.7131374903433,4056.433837890625,397313
ULTRACEMCO.NS,2019-04-15,4069.3816650085305,4122.441933707104,4048.1577476820135,4113.6796875,295636
ULTRACEMCO.NS,2019-04-16,4117.867126873022,4171.803534908316,4094.987924289511,4142.64453125,269121
ULTRACEMCO.NS,2019-04-18,4166.642812526672,4166.642812526672,4108.5197248445675,4147.41455078125,210890
ULTRACEMCO.NS,2019-04-22,4123.123693830123,4165.961342597189,4069.57663287129,4093.770263671875,182038
ULTRACEMCO.NS,2019-04-23,4100.730757653859,4120.737694060746,4071.5717626121427,4087.343994140625,316043
ULTRACEMCO.NS,2019-04-24,4046.5025645949268,4314.919570060497,4001.912656302724,4278.55615234375,1985862
ULTRACEMCO.NS,2019-04-25,4332.930300256498,4562.793297004792,4330.983134634543,4496.97900390625,3326400
ULTRACEMCO.NS,2019-04-26,4507.689093458464,4515.088419012309,4442.264128558155,4488.1689453125,1004982
ULTRACEMCO.NS,2019-04-30,4485.296479949776,4526.235451286311,4434.037434659539,4494.83740234375,653730
ULTRACEMCO.NS,2019-05-02,4493.085606454371,4511.583683707379,4453.266156286204,4494.35107421875,505389
ULTRACEMCO.NS,2019-05-03,4498.440155176338,4505.742027519985,4431.749721104358,4445.3798828125,411034
ULTRACEMCO.NS,2019-05-06,4381.171820660792,4439.538309421126,4367.054867703203,4399.18310546875,488749
ULTRACEMCO.NS,2019-05-07,4416.269335259642,4438.41834546977,4395.775130693001,4411.54736328125,625025
ULTRACEMCO.NS,2019-05-08,4410.330964060987,4429.802623946466,4369.440478301482,4388.5712890625,567034
ULTRACEMCO.NS,2019-05-09,4375.281738963382,4404.440738213308,4337.603888975598,4360.09375,590574
ULTRACEMCO.NS,2019-05-10,4389.593794954154,4389.593794954154,4305.768204862856,4317.1103515625,234079
ULTRACEMCO.NS,2019-05-13,4308.104726135057,4308.104726135057,4205.878512294565,4223.84130859375,408316
ULTRACEMCO.NS,2019-05-14,4211.720315251156,4342.180445219638,4175.746231050935,4307.42333984375,617724
ULTRACEMCO.NS,2019-05-15,4330.204746342496,4330.204746342496,4209.918296822106,4227.6376953125,347949
ULTRACEMCO.NS,2019-05-16,4230.2179315475705,4405.462863119162,4207.825523624534,4393.5849609375,613573
ULTRACEMCO.NS,2019-05-17,4381.122290505185,4389.787081736635,4317.839412975666,4374.1123046875,513496
ULTRACEMCO.NS,2019-05-20,4439.781808287178,4680.646143750761,4437.688699945448,4648.080078125,974132
ULTRACEMCO.NS,2019-05-21,4662.488900684978,4662.488900684978,4496.054699763186,4517.181640625,671297
ULTRACEMCO.NS,2019-05-22,4539.52564882903,4550.1860974603815,4470.693140506713,4524.5810546875,608316
ULTRACEMCO.NS,2019-05-23,4575.840172714128,4754.97944756081,4529.400072723225,4560.21435546875,971606
ULTRACEMCO.NS,2019-05-24,4594.337261236719,4690.527052310822,4537.090782400266,4673.294921875,782474
ULTRACEMCO.NS,2019-05-27,4673.198668209194,4775.376400076416,4626.5151705269545,4713.1640625,609904
ULTRACEMCO.NS,2019-05-28,4720.416296487714,4736.480412996335,4627.147252608738,4646.8623046875,664517
ULTRACEMCO.NS,2019-05-29,4647.884948386929,4647.884948386929,4578.7605597536085,4595.16552734375,318406
ULTRACEMCO.NS,2019-05-30,4594.337730898326,4644.9640419826055,4582.703225025085,4633.18359375,767519
ULTRACEMCO.NS,2019-05-31,4642.043260603866,4650.805506691416,4536.896307553275,4634.35205078125,577772
ULTRACEMCO.NS,2019-06-03,4653.726749914643,4666.091444193916,4605.096088808107,4636.494140625,641635
ULTRACEMCO.NS,2019-06-04,4636.493961784135,4655.673736338115,4551.646301502615,4568.05126953125,529891
ULTRACEMCO.NS,2019-06-06,4568.538300733896,4574.720647959464,4414.225392760252,4450.44287109375,761710
ULTRACEMCO.NS,2019-06-07,4438.564122569979,4526.186577281823,4421.08812061622,4452.04833984375,491364
ULTRACEMCO.NS,2019-06-10,4463.586150557954,4498.050893529418,4440.609496782871,4476.388671875,436601
ULTRACEMCO.NS,2019-06-11,4505.741738491058,4505.741738491058,4455.407311544715,4463.63427734375,270476
ULTRACEMCO.NS,2019-06-12,4454.141504632052,4474.586744325445,4416.171773772893,4448.3974609375,216496
ULTRACEMCO.NS,2019-06-13,4444.405441052504,4458.4739025357785,4423.08407300539,4449.46826171875,265302
ULTRACEMCO.NS,2019-06-14,4438.564773638376,4454.044647831677,4361.651718776031,4382.8271484375,296894
ULTRACEMCO.NS,2019-06-17,4398.648341259653,4398.648341259653,4316.380571264866,4337.6044921875,282285
ULTRACEMCO.NS,2019-06-18,4320.030950949461,4416.172267396869,4319.836044206268,4392.27099609375,259249
ULTRACEMCO.NS,2019-06-19,4417.827542873795,4439.538252508361,4315.795764472732,4366.51953125,314850
ULTRACEMCO.NS,2019-06-20,4380.150166511057,4468.6002821759985,4308.105020407074,4455.16455078125,462920
ULTRACEMCO.NS,2019-06-21,4455.116232755176,4524.143178959807,4435.644570898728,4473.76025390625,643439
ULTRACEMCO.NS,2019-06-24,4435.157304099927,4517.71695137158,4423.425819241461,4453.947265625,228331
ULTRACEMCO.NS,2019-06-25,4449.273610894206,4504.7678331745055,4417.145376942453,4474.63525390625,332939
ULTRACEMCO.NS,2019-06-26,4464.072768456193,4511.583426646027,4460.0320188753,4475.9501953125,444326
ULTRACEMCO.NS,2019-06-27,4483.349852676366,4533.87871685156,4454.142361779452,4477.654296875,725123
ULTRACEMCO.NS,2019-06-28,4488.217469361648,4502.772724843629,4411.304415114452,4435.498046875,268574
ULTRACEMCO.NS,2019-07-01,4449.079346777829,4454.1421684665,4371.38761451685,4407.0693359375,262438
ULTRACEMCO.NS,2019-07-02,4420.0668083840255,4434.3297042200775,4373.626709253141,4424.05859375,243150
ULTRACEMCO.NS,2019-07-03,4429.753871186528,4458.96135927563,4420.26143755757,4440.65771484375,162479
ULTRACEMCO.NS,2019-07-04,4447.13214377012,4540.791016554378,4447.083654774069,4522.6337890625,407225
ULTRACEMCO.NS,2019-07-05,4522.633387991876,4582.654678281053,4379.321795960282,4402.59033203125,671481
ULTRACEMCO.NS,2019-07-08,4404.4889867003985,4404.4889867003985,4229.584915892519,4276.31689453125,326512
ULTRACEMCO.NS,2019-07-09,4275.97641679921,4424.788669277256,4236.643759772145,4379.85791015625,376199
ULTRACEMCO.NS,2019-07-10,4368.925426040547,4420.657563569624,4325.636268467318,4373.51318359375,315481
ULTRACEMCO.NS,2019-07-11,4384.6399602437805,4448.9634033797265,4363.898303306129,4430.515625,295305
ULTRACEMCO.NS,2019-07-12,4435.103170002165,4508.4067255063255,4411.970406610171,4456.6259765625,483370
ULTRACEMCO.NS,2019-07-15,4466.533122824668,4494.839386059352,4423.878321723884,4487.03076171875,274936
ULTRACEMCO.NS,2019-07-16,4480.2964371851485,4504.600687938618,4459.457073243675,4490.837890625,220077
ULTRACEMCO.NS,2019-07-17,4490.837110471096,4511.969103547898,4481.0763306110875,4498.69482421875,300052
ULTRACEMCO.NS,2019-07-18,4501.964424574932,4510.456493920451,4465.556905363788,4491.6669921875,233821
ULTRACEMCO.NS,2019-07-19,4543.643358276291,4597.327651446043,4382.736795155557,4414.75244140625,913097
ULTRACEMCO.NS,2019-07-22,4414.898692490176,4490.788760348497,4343.693608598943,4474.439453125,286422
ULTRACEMCO.NS,2019-07-23,4474.439208803754,4509.382610201809,4413.336631316129,4430.857421875,321238
ULTRACEMCO.NS,2019-07-24,4440.178946663887,4444.522684526077,4324.074274663861,4336.568359375,225538
ULTRACEMCO.NS,2019-07-25,4353.3080585946245,4425.537833557853,4336.568415527997,4353.40576171875,403568
ULTRACEMCO.NS,2019-07-26,4369.902220279944,4418.706131607619,4319.194765770212,4392.888671875,225799
ULTRACEMCO.NS,2019-07-29,4391.375790071315,4420.658135859744,4243.499943839752,4264.43701171875,381801
ULTRACEMCO.NS,2019-07-30,4246.915134587646,4301.575499454782,4198.111237384846,4214.26513671875,379920
ULTRACEMCO.NS,2019-07-31,4194.109671787835,4257.701061335196,4110.264662731645,4242.91357421875,688261
ULTRACEMCO.NS,2019-08-01,4193.573573706273,4231.006267137854,4080.0067824209063,4130.47021484375,384975
ULTRACEMCO.NS,2019-08-02,4112.119938971594,4269.268536261102,4083.277017500665,4196.208984375,470125
ULTRACEMCO.NS,2019-08-05,4178.883007136065,4213.387463524418,4085.3749151642705,4144.623046875,315872
ULTRACEMCO.NS,2019-08-06,4107.434992636511,4264.4858882572225,4104.409054731431,4252.77294921875,412597
ULTRACEMCO.NS,2019-08-07,4244.865139085599,4317.485240468056,4217.828066864998,4237.78857421875,714639
ULTRACEMCO.NS,2019-08-08,4270.195218078772,4298.647798354021,4029.152549281503,4131.884765625,1442600
ULTRACEMCO.NS,2019-08-09,4246.915378004963,4278.833319245234,4139.254165245071,4178.931640625,1030872
ULTRACEMCO.NS,2019-08-13,4182.299307327452,4182.7873463838805,4061.021601805027,4081.12890625,413182
ULTRACEMCO.NS,2019-08-14,4094.647389268396,4197.135583755447,4094.647389268396,4124.80810546875,578309
ULTRACEMCO.NS,2019-08-16,4124.905830644383,4142.816958144421,4097.575645301732,4107.33642578125,508138
ULTRACEMCO.NS,2019-08-19,4123.929621691964,4166.877054438578,4043.305482170246,4058.6787109375,399066
ULTRACEMCO.NS,2019-08-20,4076.1020922525327,4077.4685062545223,3926.7621449070734,3936.57177734375,725830
ULTRACEMCO.NS,2019-08-21,3939.4511738037986,3976.590992812532,3804.7523972961367,3827.592529296875,828459
ULTRACEMCO.NS,2019-08-22,3810.364553377501,3848.9684865543277,3725.787488646346,3746.333740234375,673651
ULTRACEMCO.NS,2019-08-23,3746.1875079379843,3806.118604120571,3700.4095432991962,3769.418212890625,783702
ULTRACEMCO.NS,2019-08-26,3826.2261495267057,3962.8770834383736,3739.3551986828593,3941.793701171875,989976
ULTRACEMCO.NS,2019-08-27,4019.4893414502203,4141.4504823610305,3968.830986838027,4036.76611328125,1555781
ULTRACEMCO.NS,2019-08-28,4036.766360853649,4084.8382069457275,3988.303940544085,4021.246337890625,547969
ULTRACEMCO.NS,2019-08-29,4006.8004590963315,4048.7232026520933,3948.7238141959097,3976.4443359375,478219
ULTRACEMCO.NS,2019-08-30,3997.0395922621115,4019.489387285806,3919.97827830823,3955.312255859375,580571
ULTRACEMCO.NS,2019-09-03,3894.795672087455,3917.5871912389825,3758.8767954912073,3792.600341796875,673895
ULTRACEMCO.NS,2019-09-04,3804.7525253581275,3817.0998183001275,3740.3313692078873,3783.766845703125,551384
ULTRACEMCO.NS,2019-09-05,3805.7284096298936,3833.497783168593,3779.862340674984,3795.7724609375,381459
ULTRACEMCO.NS,2019-09-06,3811.584683847407,3876.981911457593,3790.2086704412122,3814.07373046875,497704
ULTRACEMCO.NS,2019-09-09,3820.9553570392936,3865.2692066642585,3795.5284753303413,3812.170654296875,478027
ULTRACEMCO.NS,2019-09-11,3845.6986494580738,3849.651813204209,3798.895754815107,3810.02294921875,690633
ULTRACEMCO.NS,2019-09-12,3826.2259802516983,3939.3533316436096,3822.9074101807864,3906.313232421875,844400
ULTRACEMCO.NS,2019-09-13,3909.1438430827434,3950.4319933604215,3839.8911512458826,3934.717041015625,628375
ULTRACEMCO.NS,2019-09-16,3923.541049824124,3958.9727321431606,3879.910406871071,3897.33349609375,424731
ULTRACEMCO.NS,2019-09-17,3866.2451516452325,3879.910244329664,3788.2077592967007,3807.0947265625,708722
ULTRACEMCO.NS,2019-09-18,3816.5629174976348,3843.746548486823,3792.1121144360372,3809.4375,285674
ULTRACEMCO.NS,2019-09-19,3816.4653561596992,3834.425097809736,3746.187733232973,3773.810791015625,277903
ULTRACEMCO.NS,2019-09-20,3767.6609833464145,4220.512550469433,3760.486714910342,4167.51123046875,1753403
ULTRACEMCO.NS,2019-09-23,4255.700516392077,4341.449072805103,4216.5596892583435,4286.056640625,975156
ULTRACEMCO.NS,2019-09-24,4294.743479330708,4304.504259965551,4192.352985791334,4214.705078125,448502
ULTRACEMCO.NS,2019-09-25,4198.160350035475,4236.178781119175,4152.919513227287,4175.515625,488035
ULTRACEMCO.NS,2019-09-26,4182.494403861106,4314.264939338643,4182.494403861106,4290.44873046875,675169
ULTRACEMCO.NS,2019-09-27,4231.396463631392,4313.923680188361,4231.396463631392,4290.009765625,371737
ULTRACEMCO.NS,2019-09-30,4278.735927408737,4285.031345006392,4184.495303692146,4237.39892578125,477396
ULTRACEMCO.NS,2019-10-01,4263.509100129181,4304.504379938116,4055.6044668124423,4111.82666015625,362440
ULTRACEMCO.NS,2019-10-03,4118.073865730421,4118.073865730421,4015.585656225398,4047.600830078125,321369
ULTRACEMCO.NS,2019-10-04,4073.368969241432,4083.226975927954,3872.101491591809,3884.351318359375,476329
ULTRACEMCO.NS,2019-10-07,3903.336236224984,3912.90184905509,3760.8288367529044,3777.8125,413509
ULTRACEMCO.NS,2019-10-09,3775.4700025316406,3963.8530714273506,3775.4700025316406,3946.820556640625,802345
ULTRACEMCO.NS,2019-10-10,3950.675908742749,3982.3984453787316,3852.6289162463654,3881.17919921875,390651
ULTRACEMCO.NS,2019-10-11,3890.6470148191543,4001.822206751393,3870.1493762563837,3979.665283203125,624956
ULTRACEMCO.NS,2019-10-14,3977.518515886265,4106.458536592551,3954.6295306144216,4070.53857421875,467406
ULTRACEMCO.NS,2019-10-15,4094.5494702935544,4118.268451441968,4042.4756141387365,4105.8720703125,349808
ULTRACEMCO.NS,2019-10-16,4131.543011353671,4195.183491346119,4125.442523493989,4182.787109375,323562
ULTRACEMCO.NS,2019-10-17,4168.8296601119355,4177.6143632121475,4120.074367265498,4158.5322265625,335206
ULTRACEMCO.NS,2019-10-18,4166.585042007369,4258.629022071045,4153.8469360290865,4192.54833984375,539285
ULTRACEMCO.NS,2019-10-22,4192.2553968565135,4304.406674085587,4116.121305830947,4147.6484375,999349
ULTRACEMCO.NS,2019-10-23,4173.563588964418,4196.159701387282,4111.240907709522,4149.6005859375,432380
ULTRACEMCO.NS,2019-10-24,4162.972936518848,4226.418010580683,4142.23127769094,4208.4091796875,884456
ULTRACEMCO.NS,2019-10-25,4191.083978545716,4203.772993916579,4075.1260902583786,4096.20947265625,587008
ULTRACEMCO.NS,2019-10-27,4102.456151704101,4172.7337731465705,4072.1977313608163,4089.66943359375,56626
ULTRACEMCO.NS,2019-10-29,4118.756738449163,4118.756738449163,3983.3745222665584,4019.19677734375,775239
ULTRACEMCO.NS,2019-10-30,4070.2459432282913,4106.312222022583,4003.1405694640357,4024.07763671875,616338
ULTRACEMCO.NS,2019-10-31,4024.0773133118346,4066.3413037693304,3993.5257832784914,4044.0869140625,763791
ULTRACEMCO.NS,2019-11-01,4043.8918895871493,4078.8352977031486,4032.9110100897187,4063.16943359375,255083
ULTRACEMCO.NS,2019-11-04,4072.197649126388,4193.914773334721,4072.197649126388,4137.30224609375,875545
ULTRACEMCO.NS,2019-11-05,4148.331989227532,4148.331989227532,4035.448650534916,4048.186279296875,386308
ULTRACEMCO.NS,2019-11-06,4060.4846365521025,4076.9802600679745,4017.5858161579026,4036.717041015625,417808
ULTRACEMCO.NS,2019-11-07,4060.4848040327456,4133.934679394155,4060.4848040327456,4087.229248046875,615076
ULTRACEMCO.NS,2019-11-08,4070.2458165991015,4094.501453536135,4027.5423982594825,4048.0400390625,371096
ULTRACEMCO.NS,2019-11-11,4034.1305706413013,4080.0062388774836,4009.728619451843,4038.08349609375,275634
ULTRACEMCO.NS,2019-11-13,4038.0835611537623,4072.588016011701,4006.8981529915523,4017.14697265625,519389
ULTRACEMCO.NS,2019-11-14,4031.2024386498633,4033.154594794488,3897.577445870432,3907.630859375,573058
ULTRACEMCO.NS,2019-11-15,3947.113125223064,3996.063341722038,3918.953179534436,3979.8603515625,621773
ULTRACEMCO.NS,2019-11-18,3978.3965626569925,4046.1362862881692,3972.6866488523806,4027.639892578125,498006
ULTRACEMCO.NS,2019-11-19,4031.2026778984714,4031.2026778984714,3987.5231815701527,4002.066650390625,561897
ULTRACEMCO.NS,2019-11-20,3999.9676835073788,4031.20217981588,3977.517889285644,4015.633544921875,836453
ULTRACEMCO.NS,2019-11-21,4011.6806665175286,4011.6806665175286,3966.7810775492057,3979.714111328125,213325
ULTRACEMCO.NS,2019-11-22,3987.08382409744,3999.821690814129,3933.6435487449266,3983.52099609375,222219
ULTRACEMCO.NS,2019-11-25,4019.489548624902,4030.226407545464,3997.088604264338,4015.048583984375,413582
ULTRACEMCO.NS,2019-11-26,4017.0007889935705,4050.5777801605486,3991.085629596196,4014.462890625,674879
ULTRACEMCO.NS,2019-11-27,4025.003974145852,4148.331525524807,4025.003974145852,4133.3486328125,640193
ULTRACEMCO.NS,2019-11-28,4148.2833947756235,4197.135914018299,4107.532133284864,4191.962890625,782062
ULTRACEMCO.NS,2019-11-29,4198.697674962614,4233.73878363848,4138.327148802592,4157.21435546875,463936
ULTRACEMCO.NS,2019-12-02,4167.8531256851065,4216.657026454253,4153.211955454362,4173.95361328125,467324
ULTRACEMCO.NS,2019-12-03,4186.301681271349,4193.23193178601,4071.90560261227,4110.94873046875,312478
ULTRACEMCO.NS,2019-12-04,4109.288792629578,4131.00653031034,4064.4378133856835,4096.74609375,271645
ULTRACEMCO.NS,2019-12-05,4101.626238644782,4167.853228949499,4047.161274677206,4061.412109375,483794
ULTRACEMCO.NS,2019-12-06,4080.006264035803,4095.8189191443203,4025.5412992853303,4058.38623046875,227870
ULTRACEMCO.NS,2019-12-09,4073.954858306061,4091.7196715662,4022.4181217853793,4052.139892578125,234928
ULTRACEMCO.NS,2019-12-10,4060.4845151614254,4065.6089247058,3934.765620012715,3942.037353515625,550870
ULTRACEMCO.NS,2019-12-11,3954.092156124552,3966.7811706961684,3875.0298345629403,3905.4345703125,474277
ULTRACEMCO.NS,2019-12-12,3916.220589753597,3937.3528240552614,3888.012027374395,3896.6015625,398279
ULTRACEMCO.NS,2019-12-13,3937.498791496161,3993.6232784845174,3903.8240993031472,3984.936279296875,548283
ULTRACEMCO.NS,2019-12-16,3984.350543075754,3987.2299256219835,3935.5466412742385,3964.096923828125,509129
ULTRACEMCO.NS,2019-12-17,3965.0245040262425,4045.8438202795883,3956.8743946784907,4021.00244140625,447766
ULTRACEMCO.NS,2019-12-18,4014.9017494832615,4021.3930499531743,3953.604237101665,3968.147705078125,819336
ULTRACEMCO.NS,2019-12-19,3953.116333759275,3985.912653477998,3927.7383029746475,3941.257080078125,375655
ULTRACEMCO.NS,2019-12-20,3938.4750411853415,4047.5517663036717,3928.7142604141263,4021.881103515625,1567317
ULTRACEMCO.NS,2019-12-23,4016.561454848248,4068.2935950929523,3970.880951273992,3984.253173828125,457733
ULTRACEMCO.NS,2019-12-24,4016.561178367354,4024.3698027724427,3976.102790828551,3999.33349609375,231713
ULTRACEMCO.NS,2019-12-26,3998.9917078420176,4026.3218928114043,3951.895942671557,3965.56103515625,362984
ULTRACEMCO.NS,2019-12-27,3989.231031153995,3994.1114214539143,3948.235752634673,3958.582275390625,417948
ULTRACEMCO.NS,2019-12-30,3976.4441519971474,3992.159103445745,3946.820327058114,3955.019287109375,326955
ULTRACEMCO.NS,2019-12-31,3955.0192630120428,3974.5896748619302,3933.5943982548083,3949.260498046875,276631
