Ticker,Date,Open,High,Low,Close,Volume
,,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
HCLTECH.NS,2013-04-15,146.58293043508303,148.28518382078076,144.3605440704221,144.6820831298828,9824632
HCLTECH.NS,2013-04-16,143.72693943134203,145.72235647016973,143.31083071826228,144.2754364013672,7339540
HCLTECH.NS,2013-04-17,152.29487205730018,153.20273782446912,140.9181456123088,142.1002655029297,28222348
HCLTECH.NS,2013-04-18,143.14060946032404,145.25897177419355,138.19462405361477,139.25379943847656,9565588
HCLTECH.NS,2013-04-22,140.34429954596243,141.10291738134603,135.84000614837242,136.76931762695312,11641000
HCLTECH.NS,2013-04-23,137.46153222445233,139.91755947374133,136.85463571710702,138.85549926757812,8919768
HCLTECH.NS,2013-04-25,139.39603916588823,139.39603916588823,135.47966962575325,136.3710479736328,7982256
HCLTECH.NS,2013-04-26,136.039182360004,136.039182360004,128.51938772670567,129.77110290527344,14659260
HCLTECH.NS,2013-04-29,129.5434842111184,133.29864042497988,127.62797868263262,132.90985107421875,7340976
HCLTECH.NS,2013-04-30,132.61592030165951,137.38573600888884,132.61592030165951,136.8167724609375,7386976
HCLTECH.NS,2013-05-02,136.8262275404028,142.46844834635226,136.8167471314774,139.5382843017578,13483624
HCLTECH.NS,2013-05-03,140.53398036399545,143.51155824148185,140.34432586957712,142.3262176513672,9582080
HCLTECH.NS,2013-05-06,142.80980810546873,145.8442794596354,141.86153580729166,142.2408447265625,6847016
HCLTECH.NS,2013-05-07,143.18912954146924,144.13740192253857,140.98914224762464,142.90464782714844,7104564
HCLTECH.NS,2013-05-08,143.18915417338536,144.02363864251365,142.09864074756157,142.4115753173828,4516352
HCLTECH.NS,2013-05-09,143.09432603090883,148.61326757363332,142.80984426941598,146.0624237060547,8729028
HCLTECH.NS,2013-05-10,146.6977054791122,148.10115292841067,146.22356939159081,146.96322631835938,5857196
HCLTECH.NS,2013-05-13,147.2667107375516,147.30464395047733,142.9710319306176,143.83396911621094,3741036
HCLTECH.NS,2013-05-14,144.51671942290935,144.99085564148845,139.6046635681934,141.31155395507812,5783876
HCLTECH.NS,2013-05-15,141.49169306500679,143.1891026231405,140.1546315741733,141.39686584472656,6634336
HCLTECH.NS,2013-05-16,141.82358341056965,142.07962384178722,139.39600897082124,140.1356658935547,3496504
HCLTECH.NS,2013-05-17,140.2304517200578,142.12699550001213,135.91581462066168,136.5416717529297,6403588
HCLTECH.NS,2013-05-20,136.94951508899123,139.37710204286796,136.5986588807286,138.03054809570312,3265484
HCLTECH.NS,2013-05-21,138.82704088083509,140.99858639005856,138.50462603908173,139.7089385986328,4222380
HCLTECH.NS,2013-05-22,140.15470757787983,142.80987118557988,139.9650530344727,141.03660583496094,4347576
HCLTECH.NS,2013-05-23,141.86152362177006,142.4210065447544,138.63739808491164,139.7468719482422,4821008
HCLTECH.NS,2013-05-24,140.02183368787166,141.8520031798542,138.63735895731378,139.8795928955078,2910452
HCLTECH.NS,2013-05-27,139.63315897744678,142.12712087838545,138.8555799719529,140.66677856445312,2576904
HCLTECH.NS,2013-05-28,141.43476218576748,141.67183017468093,139.62356506558575,141.26406860351562,2901148
HCLTECH.NS,2013-05-29,141.7667236328125,144.0994714189433,141.22621299568627,141.7667236328125,4270132
HCLTECH.NS,2013-05-30,141.47277036967947,142.48741726982948,139.45294540325267,140.7236328125,4277368
HCLTECH.NS,2013-05-31,141.48217578355016,142.50631412589044,140.35372984120502,141.26406860351562,5051248
HCLTECH.NS,2013-06-03,142.5633195068751,142.5633195068751,139.41504720913963,140.7521209716797,2848988
HCLTECH.NS,2013-06-04,141.48222234852602,141.48222234852602,138.73223277204661,139.5098114013672,1948328
HCLTECH.NS,2013-06-05,140.12615359543278,140.12615359543278,136.77876026646229,137.8408203125,1839204
HCLTECH.NS,2013-06-06,137.12013453530912,142.14597625755766,136.74082572608282,141.7951202392578,3382144
HCLTECH.NS,2013-06-07,140.53397247742615,142.98051994836268,140.53397247742615,141.140869140625,3713360
HCLTECH.NS,2013-06-10,142.05117701977193,143.46410492740938,141.3399728624633,142.8951416015625,7422292
HCLTECH.NS,2013-06-11,143.41671138951995,146.54601011965434,142.24085136974534,143.32188415527344,6363000
HCLTECH.NS,2013-06-12,142.98051966575292,145.9770581883601,142.71499875875602,144.82965087890625,4490080
HCLTECH.NS,2013-06-13,145.06674289669047,145.4175991185816,142.76243591328634,143.6727752685547,6391744
HCLTECH.NS,2013-06-14,145.04772660088034,145.36066108560277,142.06066889896223,144.839111328125,3832808
HCLTECH.NS,2013-06-17,144.5166433037954,147.7218070834181,143.48302457659742,147.22869873046875,4248740
HCLTECH.NS,2013-06-18,147.30465379990937,148.23395391297495,146.30896766588705,147.892578125,3965100
HCLTECH.NS,2013-06-19,147.93048551656682,148.45203530524702,147.19082845874792,147.88307189941406,4030392
HCLTECH.NS,2013-06-20,147.36155782672586,147.36155782672586,143.8529493070419,144.10897827148438,3152420
HCLTECH.NS,2013-06-21,144.13738239420306,145.35117550775826,142.24083788901618,143.9003143310547,2996392
HCLTECH.NS,2013-06-24,144.32704618405717,145.5218669845234,143.0658393762602,144.27963256835938,3464660
HCLTECH.NS,2013-06-25,143.75808806242367,145.46497829007777,141.2925799558122,142.4399871826172,3422596
HCLTECH.NS,2013-06-26,142.80985877528488,146.41329478687905,141.2926225598768,145.47450256347656,3512944
HCLTECH.NS,2013-06-27,146.9727445218176,151.72358702543326,146.52704953957573,150.85118103027344,7696940
HCLTECH.NS,2013-06-28,151.72356674351644,151.72356674351644,146.01497217502742,147.17185974121094,6568320
HCLTECH.NS,2013-07-01,147.91154063051533,147.91154063051533,143.34086049935885,143.83396911621094,2742568
HCLTECH.NS,2013-07-02,144.51671750672534,146.54602281045504,144.1374085368914,145.29429626464844,2463896
HCLTECH.NS,2013-07-03,144.52621049821744,147.1718931082588,143.5020831358606,145.59776306152344,3266880
HCLTECH.NS,2013-07-04,145.284790135587,152.10286997645747,145.284790135587,151.6761474609375,6883720
HCLTECH.NS,2013-07-05,151.9321670061573,153.05113283056906,150.24424943826116,150.8985595703125,2890504
HCLTECH.NS,2013-07-08,152.23567533879407,155.8201385817374,151.54343175684858,155.2891082763672,4591276
HCLTECH.NS,2013-07-09,154.85294333927104,157.0624235235845,154.56846150827423,156.0382843017578,3513816
HCLTECH.NS,2013-07-10,156.03819861030158,160.06835566951628,155.8959577729175,159.23387145996094,4127192
HCLTECH.NS,2013-07-11,159.68905806997788,161.01663931283994,157.86837985286013,159.4330291748047,3493012
HCLTECH.NS,2013-07-12,161.20630548514035,164.0985362600208,160.70371649074454,163.595947265625,4853628
HCLTECH.NS,2013-07-15,163.19762303195182,167.45536693575866,163.19762303195182,165.99502563476562,3786484
HCLTECH.NS,2013-07-16,163.86144226143813,167.8252248352663,163.57696059084537,166.3269500732422,3098124
HCLTECH.NS,2013-07-17,165.64416959956267,168.5458798148217,165.6251972128356,165.99502563476562,3321512
HCLTECH.NS,2013-07-18,166.68730083385375,166.68730083385375,162.2493820709925,162.8847198486328,4242288
HCLTECH.NS,2013-07-19,164.39246934295352,171.99761947414962,164.39246934295352,169.21917724609375,9537080
HCLTECH.NS,2013-07-22,169.74076358631265,170.59420876635556,166.29853006323646,168.83990478515625,3851664
HCLTECH.NS,2013-07-23,169.02955996564216,171.79851081983588,169.02955996564216,170.77438354492188,4931300
HCLTECH.NS,2013-07-24,169.66487774977315,172.1967717728971,168.80195225935898,170.70797729492188,3090068
HCLTECH.NS,2013-07-25,170.68902020585568,173.13556745904228,169.3614389375879,171.14419555664062,4243444
HCLTECH.NS,2013-07-26,172.50969203826972,174.27348777523338,171.03038956665245,171.40969848632812,5295436
HCLTECH.NS,2013-07-29,171.63727634082528,172.1493456682306,169.23814293079806,170.0821075439453,3827536
HCLTECH.NS,2013-07-30,172.01663380659477,173.52438941693086,171.06836129387924,171.76060485839844,6222296
HCLTECH.NS,2013-07-31,174.10281922467806,180.15280199572854,166.32698525059112,177.81056213378906,16167372
HCLTECH.NS,2013-08-01,180.36139691351116,180.4562241463784,175.72434291118458,176.51141357421875,6363796
HCLTECH.NS,2013-08-02,176.9476275717568,180.0674460428829,175.69591265003854,177.50711059570312,5528720
HCLTECH.NS,2013-08-05,177.56397250966094,182.25791998054382,177.56397250966094,180.1053466796875,4003976
HCLTECH.NS,2013-08-06,179.9820813559944,182.06828040227043,178.28467163504286,179.11915588378906,3769488
HCLTECH.NS,2013-08-07,180.5509881892324,181.30960578666617,170.4708522330971,171.940673828125,5661036
HCLTECH.NS,2013-08-08,170.30967825263338,172.6519058344473,167.55968901581468,171.80795288085938,5307584
HCLTECH.NS,2013-08-12,173.34415311503278,177.5165506736003,171.26743474235545,177.0139617919922,4591444
HCLTECH.NS,2013-08-13,177.89588009440138,180.49414846207074,177.32691672522952,178.38897705078125,3725304
HCLTECH.NS,2013-08-14,179.21399830074003,179.58382684176632,173.12608271351212,174.52005004882812,5897512
HCLTECH.NS,2013-08-16,174.2924287943058,178.4553460300274,171.82692109645382,174.67173767089844,8401384
HCLTECH.NS,2013-08-19,176.18895458956914,177.7915367392203,173.48637912896487,176.6536102294922,5959248
HCLTECH.NS,2013-08-20,177.21315251824964,177.21315251824964,169.29507789889547,170.52783203125,5191016
HCLTECH.NS,2013-08-21,169.48473005144362,173.30626086386607,167.14249028680655,168.01490783691406,5213524
HCLTECH.NS,2013-08-22,167.2942463614699,171.95027405732185,165.3218463117983,171.13475036621094,4733996
HCLTECH.NS,2013-08-23,170.88816206016915,180.74071433288802,170.42350628218057,179.47950744628906,7902228
HCLTECH.NS,2013-08-26,178.39847709062127,183.30104037948482,178.00967617699058,179.13812255859375,5192304
HCLTECH.NS,2013-08-27,178.27517787107547,182.24844079938367,178.27517787107547,179.7355194091797,3159176
HCLTECH.NS,2013-08-28,178.84411938131282,186.79064426825715,178.81566658786775,185.88978576660156,6561592
HCLTECH.NS,2013-08-29,186.05102113706218,194.61392444654192,184.03119655258618,193.00186157226562,9258668
HCLTECH.NS,2013-08-30,191.85441730236755,198.1699190997651,191.5320140309226,197.32594299316406,6049048
HCLTECH.NS,2013-09-02,195.34406347491813,199.13715208608158,195.34406347491813,196.92767333984375,3931360
HCLTECH.NS,2013-09-03,197.24064335235119,198.53030297320385,193.44755405711365,194.17771911621094,4718252
HCLTECH.NS,2013-09-04,194.3578600149848,199.2983437942207,192.49923742762758,197.10784912109375,6988140
HCLTECH.NS,2013-09-05,197.65788503745932,198.1320212260458,191.7596354816797,193.42860412597656,5768332
HCLTECH.NS,2013-09-06,192.6888903173138,197.49662522403162,190.2423436741918,192.8690643310547,5481388
HCLTECH.NS,2013-09-10,192.30963639784775,203.48975836583017,191.77860618642347,201.5363311767578,8011760
HCLTECH.NS,2013-09-11,202.9207770921128,205.06388171758664,199.42166161946113,202.27597045898438,4176852
HCLTECH.NS,2013-09-12,203.97338681638323,205.17768809622052,200.1044309159897,203.75527954101562,5773264
HCLTECH.NS,2013-09-13,203.75530604921423,204.84581941674514,196.92774409597715,198.33119201660156,6290308
HCLTECH.NS,2013-09-16,199.6777275505181,199.89583484685897,186.66743401140508,188.97174072265625,10046268
HCLTECH.NS,2013-09-17,189.89154904018594,197.20273854085755,189.84413541995116,196.7001495361328,3625604
HCLTECH.NS,2013-09-18,199.13715022550022,199.13715022550022,193.1345829241822,195.11648559570312,3725976
HCLTECH.NS,2013-09-19,195.1544337719679,196.83287106484386,188.9147975857577,194.20616149902344,5247480
HCLTECH.NS,2013-09-20,197.20267897360583,202.47505806042085,195.26818996165267,201.3750762939453,4133648
HCLTECH.NS,2013-09-23,200.36996052267352,208.4776896398948,200.36996052267352,206.9130401611328,5997308
HCLTECH.NS,2013-09-24,205.6992238947038,209.36903308703626,202.6552836845214,203.42337036132812,5725484
HCLTECH.NS,2013-09-25,203.88806802498374,205.00701099114102,199.81996533794018,201.60272216796875,5015716
HCLTECH.NS,2013-09-26,202.0863173652443,202.8164823996919,198.03717615832963,199.56390380859375,6380440
HCLTECH.NS,2013-09-27,199.02341578740032,205.58545616005887,198.18893144581318,203.45184326171875,4014632
HCLTECH.NS,2013-09-30,204.04919494737067,209.3784795149344,203.30953807971892,206.19227600097656,5254356
HCLTECH.NS,2013-10-01,205.86989886176355,206.723343859348,201.7638755209273,203.1388702392578,2051744
HCLTECH.NS,2013-10-03,204.82681453611457,211.60696140617577,203.87854224659552,209.4923095703125,8287912
HCLTECH.NS,2013-10-04,208.8570147744248,212.31820934389881,207.17857710658785,208.0130615234375,5397444
HCLTECH.NS,2013-10-07,208.676844995008,214.22423883781008,208.61993938742916,212.2897491455078,5895704
HCLTECH.NS,2013-10-08,212.40346294712143,212.40346294712143,209.2646961199053,209.88107299804688,2544784
HCLTECH.NS,2013-10-09,209.7768199313568,213.17163982210542,208.72425143682347,210.8578643798828,5126556
HCLTECH.NS,2013-10-10,210.85788722981107,214.30958994904753,210.85788722981107,211.9673614501953,5806820
HCLTECH.NS,2013-10-11,215.25780031386347,221.59226356126473,212.12850189520378,219.51553344726562,10934984
HCLTECH.NS,2013-10-14,220.94753543154437,221.5164990420977,219.08891170992806,219.97080993652344,6419404
HCLTECH.NS,2013-10-15,223.03369567377104,223.49833994595093,219.3828464886349,220.2173309326172,5579340
HCLTECH.NS,2013-10-17,220.94746368378782,221.5733327126349,204.26736184469874,205.40528869628906,16121608
HCLTECH.NS,2013-10-18,205.39585867930901,210.4027429671032,203.1389651125213,209.1130828857422,7820096
HCLTECH.NS,2013-10-21,209.75785361065658,211.31301107677294,199.57341735676007,205.6044158935547,8981476
HCLTECH.NS,2013-10-22,208.34048183068919,212.14058181848105,206.2124351151136,210.69654846191406,5073020
HCLTECH.NS,2013-10-23,212.7675825376974,212.7865783966054,204.2743461487981,210.26901245117188,4021456
HCLTECH.NS,2013-10-24,209.19547397401735,210.90551872039896,199.31521543936805,200.3887481689453,7210448
HCLTECH.NS,2013-10-25,198.53621606146302,206.70643052330126,198.05169406578997,204.96788024902344,6109920
HCLTECH.NS,2013-10-28,203.49536861249862,206.02244455913123,201.02530344726753,201.9468231201172,3539636
HCLTECH.NS,2013-10-29,202.37433453249224,206.11744720173797,202.3173469450243,205.3194122314453,4523612
HCLTECH.NS,2013-10-30,205.96543699701286,207.94149379887816,202.1843325461885,206.3359375,3709464
HCLTECH.NS,2013-10-31,208.24544084897238,211.20951365292015,206.3738965896246,208.12193298339844,7494488
HCLTECH.NS,2013-11-01,208.38792513247523,212.7865442839798,208.26441727842288,209.59445190429688,5212456
HCLTECH.NS,2013-11-05,207.50446167805967,210.8675641887174,205.59492529091256,209.1955108642578,3171148
HCLTECH.NS,2013-11-06,209.19553891101634,211.22858346298904,204.9964323691267,205.7849578857422,4078512
HCLTECH.NS,2013-11-07,207.8464156735906,213.4515615969168,207.1813983606536,209.59445190429688,3972848
HCLTECH.NS,2013-11-08,209.48051168716654,215.18066166504863,209.0530004388254,211.7225799560547,4594308
HCLTECH.NS,2013-11-11,211.85559378345303,216.20671330802412,208.37849269757984,209.38552856445312,3360592
HCLTECH.NS,2013-11-12,210.1454820803922,212.90055395215143,207.73242840823025,208.51144409179688,4512768
HCLTECH.NS,2013-11-13,207.10548176595975,211.28559240710757,207.10548176595975,208.27401733398438,3054692
HCLTECH.NS,2013-11-14,206.98194576299355,209.71802245006018,204.73990063981893,206.0794219970703,2580632
HCLTECH.NS,2013-11-18,204.01782338317807,211.73202002900172,203.05828906895889,208.3024444580078,3925068
HCLTECH.NS,2013-11-19,209.6704916524028,211.66554390645828,208.72046676951922,209.5184783935547,3945228
HCLTECH.NS,2013-11-20,210.8105263882002,211.96006580066648,205.68990142859744,206.51641845703125,2153208
HCLTECH.NS,2013-11-21,207.56144837684184,208.5304691527902,200.9777710673019,201.76629638671875,3041036
HCLTECH.NS,2013-11-22,201.4242942298372,202.8018304686803,199.20124502542993,199.55274963378906,4398836
HCLTECH.NS,2013-11-25,198.1751913159435,203.21032321419133,198.1751913159435,200.0752410888672,3398352
HCLTECH.NS,2013-11-26,198.93520938902986,203.01080683674851,198.36519446241374,201.35777282714844,6000408
HCLTECH.NS,2013-11-27,201.42428507761758,203.68534909536166,200.55026676320355,201.12979125976562,2826432
HCLTECH.NS,2013-11-28,202.35533715839074,204.14138890449846,200.9492954351157,201.81382751464844,3658696
HCLTECH.NS,2013-11-29,201.88028114276696,207.91293895573907,201.88028114276696,206.34539794921875,3602484
HCLTECH.NS,2013-12-02,205.66143210117153,216.60571628520884,205.66143210117153,215.22817993164062,4515568
HCLTECH.NS,2013-12-03,214.70560934029967,216.60565898047932,211.1145108815671,212.50155639648438,3753980
HCLTECH.NS,2013-12-04,212.84351323102936,215.4655905416605,211.15248790981315,212.1595001220703,2375652
HCLTECH.NS,2013-12-05,214.70557692455907,215.085586795222,209.26193088852014,210.65846252441406,3172604
HCLTECH.NS,2013-12-06,209.7655378792336,215.27568334888738,209.7655378792336,214.0596466064453,2035128
HCLTECH.NS,2013-12-09,215.04762554357762,218.50570657880394,213.31856183199932,217.25167846679688,4063508
HCLTECH.NS,2013-12-10,216.23513124180135,221.51725465735592,216.2256217172165,219.4272003173828,12426016
HCLTECH.NS,2013-12-11,219.46526411090304,225.34590903624328,219.46526411090304,223.52186584472656,9236796
HCLTECH.NS,2013-12-12,222.53386203698906,225.72595553425393,219.8358001288988,224.34841918945312,3782148
HCLTECH.NS,2013-12-13,222.98983062442193,225.72590686153686,221.93531694561523,224.42437744140625,11441044
HCLTECH.NS,2013-12-16,224.11091859638387,226.48598131995726,221.9638526166848,225.2889404296875,8242520
