Ticker,Date,Open,High,Low,Close,Volume
,,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
LT.NS,2022-05-06,1554.831787563266,1571.188310080949,1551.0793853780822,1561.03759765625,1439520
LT.NS,2022-05-09,1546.7017433467076,1568.157582695508,1531.0186770823161,1554.9761962890625,1400010
LT.NS,2022-05-10,1550.0210252919644,1567.9169614981224,1540.3995415843792,1547.08642578125,1176030
LT.NS,2022-05-11,1539.9184099324261,1548.096670778678,1498.4016857935644,1511.3426513671875,2988788
LT.NS,2022-05-12,1491.329904502568,1496.0924917338227,1455.8266078022027,1468.3826904296875,3407191
LT.NS,2022-05-13,1472.0870801640397,1515.2875676405044,1445.1469244486193,1476.416748046875,4328846
LT.NS,2022-05-16,1491.3298867663173,1508.167482262066,1481.1791750732677,1484.4986572265625,1775914
LT.NS,2022-05-17,1486.5191384656034,1547.0382906348316,1486.5191384656034,1543.382080078125,1608711
LT.NS,2022-05-18,1561.5667628738574,1561.5667628738574,1505.7621589017788,1512.978271484375,2984009
LT.NS,2022-05-19,1491.329995112298,1503.5973870075766,1482.0452397172933,1489.3575439453125,1798843
LT.NS,2022-05-20,1509.995757556652,1552.3783250921736,1501.9618417198185,1549.1551513671875,2175224
LT.NS,2022-05-23,1567.3396885278557,1597.1662878798284,1544.825393268997,1581.916259765625,4177811
LT.NS,2022-05-24,1582.5415647710274,1591.1045906485026,1549.1549484187933,1564.7418212890625,1970395
LT.NS,2022-05-25,1571.1883326129396,1577.6346798942172,1511.6313233368642,1515.1431884765625,1417130
LT.NS,2022-05-26,1515.3836267478434,1528.7575120865517,1478.485261611901,1505.3292236328125,3578710
LT.NS,2022-05-27,1515.5760563173785,1545.2102729148235,1514.4215252602319,1539.72607421875,1279218
LT.NS,2022-05-30,1558.6803925977108,1600.7262302823274,1552.5226194086083,1597.984130859375,2119326
LT.NS,2022-05-31,1597.6472795474347,1611.021164636727,1582.7339806416921,1591.8743896484375,3534742
LT.NS,2022-06-01,1590.9603312481738,1598.1282889356892,1576.4317982980567,1585.620361328125,1425466
LT.NS,2022-06-02,1570.2260649845175,1587.015506260734,1562.2401869143177,1575.18115234375,1852251
LT.NS,2022-06-03,1595.1937931596822,1610.3476295131297,1582.6858647409636,1589.5172119140625,2928263
LT.NS,2022-06-06,1589.6133432838121,1599.379172055308,1572.2465194239223,1578.1156005859375,1538005
LT.NS,2022-06-07,1568.3017829815647,1576.3838524697014,1526.0634476677558,1529.28662109375,2157491
LT.NS,2022-06-08,1534.626546361295,1546.94209164428,1510.669030078621,1524.5721435546875,2122442
LT.NS,2022-06-09,1497.295303871425,1539.437451074492,1497.295303871425,1534.722900390625,1361104
LT.NS,2022-06-10,1510.5729018380166,1534.1455362934505,1509.6589078900524,1525.101318359375,1337799
LT.NS,2022-06-13,1501.0957937842336,1506.676183826325,1460.8299082354276,1474.0594482421875,2460367
LT.NS,2022-06-14,1474.059449211156,1495.4672503270763,1467.4686389527458,1486.1824951171875,1983405
LT.NS,2022-06-15,1489.3575445521026,1507.686518253594,1480.7945178913205,1501.2882080078125,1461683
LT.NS,2022-06-16,1509.0335325334552,1515.3836883087986,1459.3385455507114,1469.58544921875,2329325
LT.NS,2022-06-17,1464.389757383249,1472.0387896222703,1425.326558698586,1433.5528564453125,4548572
LT.NS,2022-06-20,1433.6010185298383,1441.1538594663714,1401.2247035811442,1416.0899658203125,1837431
LT.NS,2022-06-21,1423.9795717946395,1457.8471470628278,1420.9969353706954,1443.51123046875,1458922
LT.NS,2022-06-22,1433.6010242762045,1434.5150182178236,1412.4337608305157,1422.77685546875,1906619
LT.NS,2022-06-23,1425.4227357767218,1454.5277224505294,1425.4227357767218,1437.73828125,1828491
LT.NS,2022-06-24,1444.9063032452486,1454.768323959924,1432.6389116245548,1438.2674560546875,1731440
LT.NS,2022-06-27,1466.3140829776062,1486.2305068098037,1452.6034690127565,1477.66748046875,2389778
LT.NS,2022-06-28,1472.0868830630136,1498.5459610265646,1466.4101846645215,1492.7730712890625,2072405
LT.NS,2022-06-29,1473.2897755488257,1495.1786522141224,1467.6612307534153,1489.3095703125,1480197
LT.NS,2022-06-30,1490.4159821556102,1507.5903071004336,1483.7289805024714,1499.2677001953125,3308971
LT.NS,2022-07-01,1501.8654692191544,1516.3458493415626,1476.5128828549489,1512.6416015625,1294305
LT.NS,2022-07-04,1512.5934769699445,1527.3624314279987,1491.5224035085719,1521.830078125,1269969
LT.NS,2022-07-05,1524.04302609874,1536.7914920683158,1502.490879007393,1505.666015625,1445200
LT.NS,2022-07-06,1506.291287639888,1530.2968402604301,1493.0617487819309,1497.2470703125,2422594
LT.NS,2022-07-07,1506.628247584712,1553.0519092569593,1506.3877104776018,1550.1173095703125,1697912
LT.NS,2022-07-08,1559.642556311349,1637.576576706919,1556.756111111513,1623.5772705078125,6516138
LT.NS,2022-07-11,1621.1717203699425,1624.9241222050432,1590.8160121757996,1600.0526123046875,1316037
LT.NS,2022-07-12,1592.3553953048233,1609.5778729192164,1586.630660047823,1591.1527099609375,781516
LT.NS,2022-07-13,1601.0149112156626,1619.536267610435,1582.1568263763902,1584.89892578125,1914814
LT.NS,2022-07-14,1589.324774947395,1604.2380748086289,1572.7277154244093,1583.840576171875,1170472
LT.NS,2022-07-15,1591.2973578745123,1623.9622510375154,1586.7751896529119,1621.0758056640625,1345141
LT.NS,2022-07-18,1631.8518707957703,1668.9426218277001,1626.0308258888685,1662.2557373046875,3200640
LT.NS,2022-07-19,1654.846963793593,1669.2791886615266,1649.1222282425447,1664.32421875,1351783
LT.NS,2022-07-20,1674.4748486482433,1680.728812890435,1662.5441856808818,1674.0899658203125,1509911
LT.NS,2022-07-21,1682.8116198375142,1723.7879962119212,1671.3128306766555,1720.0850830078125,2827327
LT.NS,2022-07-22,1720.4260957221838,1734.117441318376,1707.806761859583,1722.61865234375,1495629
LT.NS,2022-07-25,1719.938911766539,1739.9155393536291,1715.1153346380108,1736.943359375,1916615
LT.NS,2022-07-26,1735.286770697409,1735.286770697409,1697.42864986282,1706.5399169921875,1585897
LT.NS,2022-07-27,1709.219730296395,1773.0474910343733,1705.3218517780451,1750.7808837890625,5369460
LT.NS,2022-07-28,1758.917688860817,1769.636854831714,1741.3284643906838,1755.263427734375,1831059
LT.NS,2022-07-29,1768.6135154422159,1785.715504141161,1748.1984253365583,1761.8897705078125,1747781
LT.NS,2022-08-01,1761.8410961587438,1771.4395982513684,1744.5930312391572,1768.3699951171875,1341943
LT.NS,2022-08-02,1762.815447093698,1765.3978152375812,1730.3655629238842,1747.272705078125,1749346
LT.NS,2022-08-03,1747.2727390456448,1757.9431334325736,1727.7345762616148,1744.105712890625,1264299
LT.NS,2022-08-04,1748.0036252751538,1768.4674869830178,1729.6835491170664,1734.6533203125,1856927
LT.NS,2022-08-05,1737.4305605402885,1760.8666024712504,1729.975963114015,1741.815673828125,1430542
LT.NS,2022-08-08,1750.5372398004038,1785.2771053584468,1744.54422787868,1782.9383544921875,2625195
LT.NS,2022-08-10,1783.2794185896012,1819.334794812451,1775.7272789753556,1807.787353515625,3422074
LT.NS,2022-08-11,1822.3069426924549,1830.8335517843084,1807.8359738135184,1819.48095703125,1918049
LT.NS,2022-08-12,1817.3857846408443,1821.2836629993235,1791.075105721111,1799.309326171875,1041383
LT.NS,2022-08-16,1812.5133655733466,1816.4112437788806,1794.9729136484432,1801.69677734375,1426893
LT.NS,2022-08-17,1813.9264425518757,1819.6758371513017,1802.8175839490327,1808.3232421875,1748371
LT.NS,2022-08-18,1809.5901357035505,1850.0793971453252,1802.7688481699345,1846.1815185546875,2519639
LT.NS,2022-08-19,1845.7428764656167,1892.419994877719,1844.4273662743578,1886.6219482421875,4134598
LT.NS,2022-08-22,1887.6449904096123,1894.36885426954,1827.130453577874,1832.63623046875,3175874
LT.NS,2022-08-23,1822.2581157034424,1863.1370670276735,1818.0678489253826,1829.128173828125,1811509
LT.NS,2022-08-24,1828.1049394006816,1849.5432702465318,1804.3278577627048,1845.011962890625,1534933
LT.NS,2022-08-25,1851.4922980127676,1869.0327513623622,1825.1816179883756,1829.95654296875,1121363
LT.NS,2022-08-26,1841.9423852796454,1863.1858700828243,1839.0189764876745,1856.75439453125,1119310
LT.NS,2022-08-29,1822.2581989208243,1841.7475914226513,1813.4879722950022,1833.464599609375,1183546
LT.NS,2022-08-30,1845.5480393052799,1878.7774295960662,1840.9193086047708,1873.4178466796875,1394462
LT.NS,2022-09-01,1856.3645865332694,1881.213561313636,1843.79390491244,1864.111572265625,2014905
LT.NS,2022-09-02,1851.9794680942614,1908.7910931500785,1851.7358506951434,1890.958251953125,3201140
LT.NS,2022-09-05,1898.21796480852,1922.3848578980242,1892.5173415742129,1918.09716796875,2474746
LT.NS,2022-09-06,1923.4081828525716,1934.4196181823636,1901.4826164103797,1912.2017822265625,1172733
LT.NS,2022-09-07,1891.5429036337894,1911.2759128967573,1884.6241933125966,1908.10888671875,1238549
LT.NS,2022-09-08,1917.658745465321,1926.5263950152976,1897.8283129391575,1923.9927978515625,1632797
LT.NS,2022-09-09,1926.8675060633254,1936.6609734617941,1894.3689675759713,1899.97216796875,980869
LT.NS,2022-09-12,1899.9720604801491,1916.7816607075026,1898.1693155508751,1911.8118896484375,791708
LT.NS,2022-09-13,1918.6332148767938,1944.066847588315,1912.9812436280963,1940.510009765625,1761021
LT.NS,2022-09-14,1914.4916611404153,1922.5796871849761,1899.6310002239252,1904.01611328125,2322752
LT.NS,2022-09-15,1909.0832974321997,1934.029694458808,1904.8931496828147,1907.524169921875,1566565
LT.NS,2022-09-16,1897.2923694610595,1906.9396425880648,1866.1093413035076,1870.981689453125,3881617
LT.NS,2022-09-19,1872.0534525523096,1882.6264235136816,1856.3645163882927,1861.9189453125,1755456
LT.NS,2022-09-20,1881.7008710718428,1905.8677656769732,1875.854053243551,1883.357421875,1666658
LT.NS,2022-09-21,1872.0536230086625,1896.6103295896057,1843.306768300119,1847.25341796875,1618385
LT.NS,2022-09-22,1833.9517444056278,1856.9492026382316,1825.1815182102766,1839.993408203125,1875115
LT.NS,2022-09-23,1841.74753859216,1847.0583503150426,1805.2536997608386,1809.44384765625,1948766
LT.NS,2022-09-26,1801.7942377562772,1828.8845394262928,1771.5856810388923,1804.181640625,1529101
LT.NS,2022-09-27,1808.6156799227747,1816.4114371638211,1785.7156430272007,1794.1934814453125,1443698
LT.NS,2022-09-28,1782.986887978361,1808.6154847238022,1778.9915866142899,1788.590087890625,1853503
LT.NS,2022-09-29,1797.5553483996255,1809.979835640437,1751.5116603895592,1769.1495361328125,2377718
LT.NS,2022-09-30,1777.3838123899432,1834.8775198590713,1769.6855975698372,1800.5274658203125,2339518
LT.NS,2022-10-03,1804.7177707343396,1804.7177707343396,1767.6879244665724,1772.8526611328125,1850414
LT.NS,2022-10-04,1788.444033097058,1832.9284733989439,1788.444033097058,1823.7685546875,1637532
LT.NS,2022-10-06,1833.951785750978,1870.0071609224904,1830.151330523219,1864.111572265625,2771898
LT.NS,2022-10-07,1856.3645989696506,1879.7030984460391,1854.4644308199454,1875.41552734375,1469264
LT.NS,2022-10-10,1856.3645666448028,1868.058201710282,1835.4134704858195,1860.8958740234375,1656954
LT.NS,2022-10-11,1874.6846711460223,1874.6846711460223,1823.4762458909804,1830.9796142578125,1047963
LT.NS,2022-10-12,1832.0027821492806,1867.0836864883095,1810.6132227796445,1862.4549560546875,1907748
LT.NS,2022-10-13,1852.466643538491,1863.185808756231,1820.552765276584,1828.2510986328125,1303645
LT.NS,2022-10-14,1851.492318529445,1887.3040778483696,1849.9818430038558,1862.796142578125,1819114
LT.NS,2022-10-17,1854.3182161440727,1865.1348048579734,1830.4437110662147,1835.12109375,2588147
LT.NS,2022-10-18,1844.7683868099639,1881.8956549973793,1844.7683868099639,1869.130126953125,1401849
LT.NS,2022-10-19,1870.981679456526,1897.2923593238834,1853.1001856337325,1856.2672119140625,1636141
LT.NS,2022-10-20,1850.1766722496134,1868.8377882996042,1838.1419968549178,1855.5362548828125,1374019
LT.NS,2022-10-21,1864.8424194427437,1875.853973465911,1819.4321600316812,1828.8358154296875,2225676
LT.NS,2022-10-24,1857.3390251965652,1870.8841761910162,1851.4922076985697,1860.9932861328125,269400
LT.NS,2022-10-25,1866.1093542962005,1904.7470991824432,1843.2580888969185,1899.3387451171875,2136147
LT.NS,2022-10-27,1902.262121162424,1921.5078961549066,1900.1183355802289,1913.9071044921875,2245395
LT.NS,2022-10-28,1921.6539189757973,1935.2964924370858,1913.663316387134,1924.6260986328125,2013794
LT.NS,2022-10-31,1935.2966638076393,1982.704634574354,1927.6957531960547,1971.449462890625,3176507
LT.NS,2022-11-01,1980.122185484652,2003.509455391951,1939.2432342073746,1972.764892578125,4464211
LT.NS,2022-11-02,1984.5073049376115,1989.8668876418378,1948.9391651732008,1961.899658203125,1889651
LT.NS,2022-11-03,1954.7860938167528,1970.8648428436604,1942.1179885228257,1957.4171142578125,1052241
LT.NS,2022-11-04,1958.683915305216,1977.5398784603028,1953.567949854792,1963.6536865234375,2312753
LT.NS,2022-11-07,1969.7929329858546,1980.1222872684414,1942.117971715553,1966.138671875,1395070
LT.NS,2022-11-09,1973.349721083803,1984.9458142196504,1945.2849488797435,1952.349853515625,1301233
LT.NS,2022-11-10,1944.066813473244,1950.741906310198,1919.8999202906507,1927.1597900390625,1261210
LT.NS,2022-11-11,1952.4473371116899,1967.2593469376197,1941.0947420719187,1959.755859375,1203125
LT.NS,2022-11-14,1961.6561071717103,1970.2801394785977,1944.310500433332,1948.744384765625,1175155
LT.NS,2022-11-15,1951.8625516622974,1965.5051256629324,1927.5982355418353,1945.5772705078125,1450841
LT.NS,2022-11-16,1935.2967454638383,1958.5378230725275,1934.371046868028,1952.4473876953125,1195832
LT.NS,2022-11-17,1950.888057276781,2006.4328221443018,1950.011010882849,1977.7347412109375,3786182
LT.NS,2022-11-18,1986.9434725409474,1998.588336434101,1955.6142517702003,1972.764892578125,1248459
LT.NS,2022-11-21,1967.454094715811,1981.096668923845,1955.7604596803528,1960.0968017578125,714687
LT.NS,2022-11-22,1969.9390195502149,1981.2428428445305,1968.038732504147,1977.9783935546875,1337869
LT.NS,2022-11-23,1986.894829317346,1991.8159485918209,1966.4797378954474,1973.301025390625,1046988
LT.NS,2022-11-24,1978.6604544760762,2007.407306683436,1976.6140921774995,1999.806396484375,1611889
LT.NS,2022-11-25,2008.3819583776776,2042.2935499434557,2005.897013176616,2010.0872802734375,2652761
LT.NS,2022-11-28,2011.6463481315027,2019.1009451646507,1999.6115538020576,2011.74365234375,1105372
LT.NS,2022-11-29,2017.1519938021586,2019.100932926605,1986.5536257575873,1998.1986083984375,1413764
LT.NS,2022-11-30,2000.586040489559,2032.7435365130154,1992.7902838778123,2021.8782958984375,2104550
LT.NS,2022-12-01,2032.012666103802,2056.1307879050582,2026.3606950294607,2050.527587890625,2614357
LT.NS,2022-12-02,2042.585820563318,2045.3141451130036,2016.32367455785,2032.25634765625,1957264
LT.NS,2022-12-05,2042.439622072437,2043.268016440721,2016.0316372149148,2032.35400390625,1767537
LT.NS,2022-12-06,2027.871375266823,2046.386298923752,2014.2287999406644,2040.05224609375,1530731
LT.NS,2022-12-07,2042.7806770689294,2089.262829566855,2042.7806770689294,2069.7734375,3438327
LT.NS,2022-12-08,2065.8755145204377,2119.4713415480905,2065.8755145204377,2112.357666015625,3743754
LT.NS,2022-12-09,2112.6502005159477,2138.3275709481854,2082.9288762005713,2099.056396484375,2573609
LT.NS,2022-12-12,2094.0375198818974,2113.6244529910527,2080.054024590305,2108.459716796875,1536090
LT.NS,2022-12-13,2114.5991819507835,2120.153611483137,2097.545962741503,2117.425048828125,1233124
LT.NS,2022-12-14,2121.37148287648,2153.5777497472077,2119.520085856483,2139.399169921875,1516631
LT.NS,2022-12-15,2140.6172962743753,2152.6033197877173,2118.107191537234,2121.956298828125,1323412
LT.NS,2022-12-16,2105.828860789332,2155.1371190046443,2105.828860789332,2119.471435546875,2822390
LT.NS,2022-12-19,2115.5735938662574,2131.6035719038478,2100.0308506499173,2128.24169921875,1592779
LT.NS,2022-12-20,2124.2460629725942,2124.2460629725942,2083.4158842579886,2108.021240234375,1747181
LT.NS,2022-12-21,2098.1303463390636,2119.422361872433,2088.1420341034245,2091.50390625,1979681
LT.NS,2022-12-22,2089.262767845107,2093.501805657464,2043.3651557205399,2056.08203125,1993744
LT.NS,2022-12-23,2041.0266918107939,2050.4302288157883,1997.7603343042833,2010.0872802734375,2026125
LT.NS,2022-12-26,2000.3425600071266,2054.1820077919974,1998.6372381315878,2037.664794921875,1154610
LT.NS,2022-12-27,2047.8967554014969,2073.671430249529,2031.7692349954266,2069.87109375,1059351
LT.NS,2022-12-28,2074.6457242416172,2081.467011263548,2059.6875211090523,2066.947509765625,1153883
LT.NS,2022-12-29,2055.78948148676,2066.411341760518,2040.685204266334,2057.007568359375,1517150
LT.NS,2022-12-30,2061.0031703282884,2078.5436228417207,2027.9687465910363,2032.5487060546875,1189427
LT.NS,2023-01-02,2039.4673413059977,2044.0475387759618,2022.0732015999154,2036.10546875,807344
LT.NS,2023-01-03,2034.6924655509793,2043.267845362793,2015.1543030583955,2035.6181640625,1260225
LT.NS,2023-01-04,2037.5671953486208,2047.7991263133815,2005.4584690931101,2017.6881103515625,1015547
LT.NS,2023-01-05,2026.8966357754452,2045.6064032933905,2015.6902361064945,2034.05908203125,1881403
LT.NS,2023-01-06,2036.8362598043357,2067.5320514427694,2018.954885832545,2033.279541015625,1877917
LT.NS,2023-01-09,2054.1817972602903,2072.989107027354,2047.116893071421,2067.531982421875,1844365
LT.NS,2023-01-10,2077.471567417712,2077.471567417712,2043.6575211432591,2052.8662109375,1425414
LT.NS,2023-01-11,2052.3305710589093,2085.3649961621672,2043.5603444395358,2071.089111328125,1455621
LT.NS,2023-01-12,2064.024034396188,2109.385401301258,2064.024034396188,2104.610595703125,2726901
LT.NS,2023-01-13,2106.705843597035,2109.5807193939477,2063.147097773419,2098.4228515625,2180210
LT.NS,2023-01-16,2092.1863246976714,2105.828899707344,2077.8616685190404,2082.636474609375,1009649
LT.NS,2023-01-17,2085.2675082676915,2161.178836725272,2081.85686449368,2156.598876953125,4645453
LT.NS,2023-01-18,2164.2968890032125,2216.723398821732,2143.8330282787338,2208.63525390625,4090049
LT.NS,2023-01-19,2202.155172613328,2225.4936714419364,2183.7863258915786,2215.06689453125,2176835
LT.NS,2023-01-20,2224.177826595371,2238.989715173457,2181.3011692912532,2192.507568359375,1962410
LT.NS,2023-01-23,2197.428878944727,2215.2617196458446,2170.1437310021756,2176.477783203125,1466706
