Ticker,Date,Open,High,Low,Close,Volume
,,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
MARUTI.NS,2021-10-01,7039.414723769957,7039.414723769957,6912.666259214542,6983.15771484375,901588
MARUTI.NS,2021-10-04,7000.415095254445,7034.491122392011,6953.4204748004295,6990.95751953125,466994
MARUTI.NS,2021-10-05,6985.595653310767,7117.414255706868,6976.674605998475,7076.70849609375,546004
MARUTI.NS,2021-10-06,7089.041894165895,7099.37686471654,6985.059493654531,7019.18408203125,726695
MARUTI.NS,2021-10-07,7053.991099490744,7366.035883865637,7044.533523481164,7305.09912109375,1646727
MARUTI.NS,2021-10-08,7359.893395681625,7382.561870653761,7216.033605432446,7244.162109375,630622
MARUTI.NS,2021-10-11,7234.607655878098,7619.3376200095645,7234.217279742047,7508.18896484375,1069536
MARUTI.NS,2021-10-12,7495.611922465922,7556.158786797049,7439.208758114653,7501.3642578125,406814
MARUTI.NS,2021-10-13,7546.408613260088,7556.109936207099,7250.548255688808,7295.0078125,1084436
MARUTI.NS,2021-10-14,7351.411248047777,7370.911012631458,7258.787366275292,7309.38916015625,831546
MARUTI.NS,2021-10-18,7219.787829776368,7512.57660427563,7219.787829776368,7465.48486328125,913963
MARUTI.NS,2021-10-19,7478.354821246346,7574.293566698161,7395.28563463297,7464.16845703125,658869
MARUTI.NS,2021-10-20,7424.535555005784,7475.576285321851,7327.036729595334,7400.89208984375,488082
MARUTI.NS,2021-10-21,7458.66015728132,7458.66015728132,7297.787095065448,7385.77978515625,563128
MARUTI.NS,2021-10-22,7409.91018047538,7434.284885016417,7201.7987626766235,7223.58984375,224520
MARUTI.NS,2021-10-25,7171.037809146097,7211.060882085882,7039.0730684575055,7078.9990234375,248058
MARUTI.NS,2021-10-26,7083.289115343333,7154.414693377635,7029.859953599918,7114.830078125,292203
MARUTI.NS,2021-10-27,7102.78941130788,7274.631090613716,7062.814893001275,7172.25732421875,1218064
MARUTI.NS,2021-10-28,7068.664809841501,7341.3692136913305,7054.08854508209,7185.37109375,961511
MARUTI.NS,2021-10-29,7166.163124989599,7361.160761043738,7112.39262206136,7295.25146484375,819875
MARUTI.NS,2021-11-01,7215.888233085498,7474.260126311772,7215.888233085498,7425.07177734375,1005690
MARUTI.NS,2021-11-02,7456.661145994117,7712.156611710704,7439.939717618388,7596.8642578125,1302733
MARUTI.NS,2021-11-03,7596.86455772265,7646.101463445369,7518.719346130881,7540.802734375,656492
MARUTI.NS,2021-11-04,7580.240998832422,7624.359215172644,7542.021270713619,7553.62353515625,53365
MARUTI.NS,2021-11-08,7565.859988454601,7685.4421977954535,7480.109584528869,7492.39453125,428433
MARUTI.NS,2021-11-09,7516.183870914944,7570.295714842274,7350.143574480627,7388.021484375,632879
MARUTI.NS,2021-11-10,7380.661168306339,7390.41105095932,7273.412459123553,7323.7705078125,562432
MARUTI.NS,2021-11-11,7324.111738835294,7378.223586746019,7255.862561290237,7267.0263671875,486991
MARUTI.NS,2021-11-12,7341.661188298014,7355.311023176656,7255.862226203695,7292.765625,349666
MARUTI.NS,2021-11-15,7265.612089638209,7390.264426620586,7265.612089638209,7315.43408203125,314414
MARUTI.NS,2021-11-16,7356.286185450131,7925.435563946686,7346.584862147298,7848.99658203125,2619355
MARUTI.NS,2021-11-17,7834.029793904272,8141.15106149355,7814.578589862911,8067.783203125,2377268
MARUTI.NS,2021-11-18,8028.0524610225875,8158.700873674644,7800.977815141769,7914.125,1337493
MARUTI.NS,2021-11-22,7953.953902360264,7983.057395954131,7611.294101858776,7667.697265625,672298
MARUTI.NS,2021-11-23,7652.7802700375305,7755.0078819512655,7609.7831935508575,7657.5576171875,567198
MARUTI.NS,2021-11-24,7668.769783747842,7700.408341663959,7445.595077168911,7477.62353515625,571078
MARUTI.NS,2021-11-25,7448.910340665236,7526.324313651646,7249.037746445815,7383.0986328125,1007618
MARUTI.NS,2021-11-26,7331.911717279129,7331.911717279129,6951.666295771302,6991.1533203125,1154876
MARUTI.NS,2021-11-29,6986.766017564602,7029.6655019035425,6815.850762432543,6970.6787109375,733010
MARUTI.NS,2021-11-30,6970.678211607523,7068.664526771739,6840.078350371714,6891.021484375,1287938
MARUTI.NS,2021-12-01,7011.14022743336,7195.412999368405,6951.714505527451,7091.3330078125,1669583
MARUTI.NS,2021-12-02,7102.7887784939885,7171.476885111467,7064.422899006623,7141.73974609375,618573
MARUTI.NS,2021-12-03,7122.288631941466,7145.688348186037,6969.946729307536,7028.3974609375,603798
MARUTI.NS,2021-12-06,7013.090185102259,7019.9151025630845,6845.392213207696,6866.69580078125,609507
MARUTI.NS,2021-12-07,6950.69116805861,7080.169415998197,6913.836802986966,7006.8505859375,637151
MARUTI.NS,2021-12-08,7044.290005861424,7310.3156412964745,6972.238470426931,7248.93994140625,930339
MARUTI.NS,2021-12-09,7282.186844660016,7282.186844660016,7141.788544267588,7236.11865234375,615037
MARUTI.NS,2021-12-10,7195.413268422489,7288.037151959093,7173.914967986911,7239.92138671875,431682
MARUTI.NS,2021-12-13,7297.786832269828,7386.413166321776,7239.287539025179,7328.4013671875,883009
MARUTI.NS,2021-12-14,7328.791286423441,7367.303321243526,7271.266981249139,7305.73291015625,749704
MARUTI.NS,2021-12-15,7289.011754312911,7448.909818479218,7266.635584784207,7378.662109375,529018
MARUTI.NS,2021-12-16,7401.623422283603,7430.385576134274,7220.763098917521,7264.4423828125,595582
MARUTI.NS,2021-12-17,7292.911864921035,7292.911864921035,7059.889681001767,7114.09912109375,1081907
MARUTI.NS,2021-12-20,7019.9150476678315,7138.424673079897,6859.870829676707,7104.34912109375,867425
MARUTI.NS,2021-12-21,7123.751505614252,7219.73928732717,7101.814270429646,7132.18505859375,415744
MARUTI.NS,2021-12-22,7122.776009350269,7267.561751241791,7122.776009350269,7238.068359375,368978
MARUTI.NS,2021-12-23,7293.886524338909,7312.411299631308,7171.038014505103,7202.3837890625,249919
MARUTI.NS,2021-12-24,7254.887371465907,7263.516112458054,7070.760750234025,7134.08642578125,357447
MARUTI.NS,2021-12-27,7095.086998880249,7146.66378143434,7006.460663298258,7107.1767578125,190180
MARUTI.NS,2021-12-28,7136.913527560529,7174.938066846712,7073.6368894492625,7114.927734375,214533
MARUTI.NS,2021-12-29,7115.171177237756,7180.787688978511,7059.353105928317,7166.21142578125,287776
MARUTI.NS,2021-12-30,7166.163854374077,7210.184479980105,7073.929867919047,7100.1083984375,296041
MARUTI.NS,2021-12-31,7107.712403046249,7263.174459034135,7107.712403046249,7240.701171875,313398
MARUTI.NS,2022-01-03,7234.412685045902,7415.711937304058,7234.412685045902,7335.7138671875,456599
MARUTI.NS,2022-01-04,7409.910571470351,7457.684994891672,7331.911512823294,7439.2578125,495182
MARUTI.NS,2022-01-05,7434.138789251721,7612.707780880797,7415.370266610589,7580.87451171875,710043
MARUTI.NS,2022-01-06,7587.358175766752,7701.870730334947,7491.760773141715,7684.95458984375,739981
MARUTI.NS,2022-01-07,7684.954712788063,7746.086188292099,7639.520166707346,7708.2568359375,523116
MARUTI.NS,2022-01-10,7751.155755984128,8026.102412988848,7725.952217211676,7922.36376953125,827930
MARUTI.NS,2022-01-11,7897.404387237421,7958.292590502208,7867.472059194214,7940.15771484375,688923
MARUTI.NS,2022-01-12,7994.903170226112,7994.903170226112,7912.029173949378,7966.384765625,288174
MARUTI.NS,2022-01-13,7970.529099980547,8053.403102854962,7753.106715968845,7875.02880859375,684931
MARUTI.NS,2022-01-14,7752.131377985681,7941.2790936603415,7752.131377985681,7882.0,299536
MARUTI.NS,2022-01-17,7921.584103664017,8159.5792995754255,7897.502180258221,8058.76513671875,862249
MARUTI.NS,2022-01-18,8042.62908026341,8042.62908026341,7694.119358723354,7717.177734375,785199
MARUTI.NS,2022-01-19,7730.6812255781715,7858.404676271921,7663.407041624975,7815.212890625,681632
MARUTI.NS,2022-01-20,7799.90624873735,7936.404608090254,7797.517337021276,7835.34716796875,522850
MARUTI.NS,2022-01-21,7770.656162204577,8037.802936162426,7659.556063410412,7984.763671875,1041476
MARUTI.NS,2022-01-24,7984.178541165513,8124.381656907328,7753.886132955332,7850.8974609375,1153538
MARUTI.NS,2022-01-25,7790.156168727159,8447.298253548448,7690.609772533857,8387.43359375,2162832
MARUTI.NS,2022-01-27,8439.49853125898,8747.2539619511,8189.950091169412,8599.591796875,2899559
MARUTI.NS,2022-01-28,8575.021869714086,8706.645286702307,8309.190935956785,8337.076171875,1045088
MARUTI.NS,2022-01-31,8409.273967514555,8501.897854692976,8338.879622831555,8382.2666015625,561419
MARUTI.NS,2022-02-01,8475.572496932626,8570.926153301516,8142.126529608232,8345.314453125,819689
MARUTI.NS,2022-02-02,8365.106736759246,8465.822830844845,8229.14443718049,8302.2685546875,580433
MARUTI.NS,2022-02-03,8336.14939059521,8577.946472334112,8309.532402266663,8378.7080078125,810019
MARUTI.NS,2022-02-04,8423.80131783766,8462.89796560277,8279.697293534075,8336.685546875,404421
MARUTI.NS,2022-02-07,8331.27426505261,8399.523439839466,8189.900974422695,8298.7587890625,446099
MARUTI.NS,2022-02-08,8401.180850812076,8569.268241957589,8225.048855035307,8384.3623046875,998182
MARUTI.NS,2022-02-09,8406.347378837976,8764.947810764663,8406.347378837976,8725.607421875,1403525
MARUTI.NS,2022-02-10,8823.64313273218,8823.64313273218,8570.049084987646,8585.2099609375,811887
MARUTI.NS,2022-02-11,8519.447499799371,8643.271010039072,8456.365568328598,8518.619140625,671572
MARUTI.NS,2022-02-14,8287.39964333713,8399.5718445528,8116.776709503718,8157.1416015625,995540
MARUTI.NS,2022-02-15,8199.651061849032,8447.541820764029,8147.4891912415505,8407.03125,682766
MARUTI.NS,2022-02-16,8501.8963445084,8517.88653041473,8330.298436637588,8368.2744140625,422704
MARUTI.NS,2022-02-17,8360.52387958997,8441.74020685003,8311.774469213353,8338.5380859375,305313
MARUTI.NS,2022-02-18,8336.148615152691,8429.698917816777,8306.947529868732,8354.7705078125,385273
MARUTI.NS,2022-02-21,8330.3479277053,8506.040995736108,8232.410170378558,8397.28125,626049
MARUTI.NS,2022-02-22,8282.524630094158,8443.20249252605,8175.129300680849,8407.1279296875,620828
MARUTI.NS,2022-02-23,8472.647126247612,8570.097383449262,8438.717728643524,8481.275390625,557954
MARUTI.NS,2022-02-24,8191.850911255289,8372.467476514756,7951.028824242667,8004.7998046875,947351
MARUTI.NS,2022-02-25,8053.403128983015,8254.250713071453,8004.214780219397,8147.09912109375,1344343
MARUTI.NS,2022-02-28,8092.402266232386,8131.353236242422,7911.152050446972,8106.19873046875,961303
MARUTI.NS,2022-03-02,7992.660901777574,7993.928196001345,7569.808331961757,7618.7529296875,1783011
MARUTI.NS,2022-03-03,7725.80685699107,7741.358109933481,7369.448653277007,7405.57177734375,1050154
MARUTI.NS,2022-03-04,7294.861657527353,7331.131408721911,6951.665813708904,7066.03173828125,2511658
MARUTI.NS,2022-03-07,6817.117460892703,6854.020859295008,6561.6705537482685,6599.74365234375,2469925
MARUTI.NS,2022-03-08,6537.295897240766,6683.544127604094,6373.058944115365,6636.06201171875,2840376
MARUTI.NS,2022-03-09,6702.069144101215,6901.0643385745925,6607.4952850704,6851.09619140625,1827539
MARUTI.NS,2022-03-10,7073.539603809566,7214.766744042118,6997.782827963018,7031.419921875,1535070
MARUTI.NS,2022-03-11,7019.915135560775,7019.915135560775,6902.916549968095,6924.90234375,1024452
MARUTI.NS,2022-03-14,6873.666536889885,7151.538162849263,6836.616986761967,7133.74462890625,1023874
MARUTI.NS,2022-03-15,7137.888825189445,7429.410305688235,7134.963860502166,7234.51025390625,1586111
MARUTI.NS,2022-03-16,7380.660602320096,7405.76654822627,7253.912137551059,7298.56640625,584457
MARUTI.NS,2022-03-17,7384.560872988228,7548.3103370647295,7341.661390758035,7500.58447265625,1133271
MARUTI.NS,2022-03-21,7647.807622423114,7741.406491845936,7458.65990713116,7512.8203125,1354525
MARUTI.NS,2022-03-22,7521.985485002127,7613.682935771995,7348.144801429413,7572.39208984375,1093502
MARUTI.NS,2022-03-23,7604.908494810481,7666.137567648995,7420.635712051611,7453.63916015625,808597
MARUTI.NS,2022-03-24,7409.227870713038,7463.534905587352,7338.10276492857,7367.9375,565485
MARUTI.NS,2022-03-25,7327.035954216156,7353.652940309089,7200.28749459565,7229.97607421875,686637
MARUTI.NS,2022-03-28,7239.287882291397,7350.436544726578,7227.588023087694,7290.32861328125,599515
MARUTI.NS,2022-03-29,7346.536211865816,7373.9334759651665,7215.887790845243,7253.08349609375,446257
MARUTI.NS,2022-03-30,7332.886230842916,7439.111385350918,7302.661596730946,7408.54541015625,589206
MARUTI.NS,2022-03-31,7408.496533778328,7461.34108562361,7339.711305422826,7372.17822265625,434317
MARUTI.NS,2022-04-01,7384.560450286251,7535.683617673942,7329.327465290181,7507.45751953125,449386
MARUTI.NS,2022-04-04,7458.660036965884,7599.058343544065,7440.768907545871,7580.33837890625,491029
MARUTI.NS,2022-04-05,7586.383331522636,7702.406929575739,7536.658932357021,7567.71240234375,488132
MARUTI.NS,2022-04-06,7545.433289163853,7652.68198561146,7483.034047594338,7550.50341796875,393628
MARUTI.NS,2022-04-07,7468.165984086907,7554.208694109515,7430.433749717596,7449.3974609375,458566
MARUTI.NS,2022-04-08,7515.988695551415,7537.146129496039,7327.426076652882,7368.912109375,849846
MARUTI.NS,2022-04-11,7424.389139135965,7426.046333468183,7297.786823608896,7376.17578125,496254
MARUTI.NS,2022-04-12,7351.411333949607,7518.62181720854,7312.411804326533,7427.8017578125,598047
MARUTI.NS,2022-04-13,7427.801404323211,7512.2354771526425,7253.912164678024,7282.67431640625,527991
MARUTI.NS,2022-04-18,7190.050587510625,7408.935441656145,7171.03831732872,7384.0732421875,551783
MARUTI.NS,2022-04-19,7390.410956529106,7485.959805307451,7166.163658375848,7249.13525390625,425990
MARUTI.NS,2022-04-20,7311.436190156777,7506.43382157848,7285.696598022799,7474.94189453125,542622
MARUTI.NS,2022-04-21,7516.964054622468,7702.21181806114,7493.808084192634,7682.12744140625,772708
MARUTI.NS,2022-04-22,7594.182812327037,7816.138772733615,7537.633498793211,7706.7939453125,960818
MARUTI.NS,2022-04-25,7614.658101305607,7797.955889147534,7614.658101305607,7714.4482421875,701521
MARUTI.NS,2022-04-26,7799.90544076264,7865.717142919074,7634.157450146434,7708.98779296875,801963
MARUTI.NS,2022-04-27,7654.632010007371,7668.281844186469,7526.908561617233,7593.59765625,570519
MARUTI.NS,2022-04-28,7647.80787934037,7741.406751907513,7572.441477586095,7690.853515625,561932
MARUTI.NS,2022-04-29,7719.95649818734,7747.743661637496,7435.25994634714,7524.763671875,1162749
MARUTI.NS,2022-05-02,7473.284898319055,7556.158899148425,7355.603626713959,7443.79150390625,544053
MARUTI.NS,2022-05-04,7458.659354141295,7553.233204775505,7172.500331861495,7212.86474609375,599211
MARUTI.NS,2022-05-05,7263.66242944454,7349.461395054087,7195.559405278267,7222.37158203125,524174
MARUTI.NS,2022-05-06,7131.063946615165,7175.81581136177,6977.649452714036,7097.18310546875,650559
MARUTI.NS,2022-05-09,7021.377628335452,7238.800000218922,6951.66597098268,7176.20556640625,570578
MARUTI.NS,2022-05-10,7166.309760734271,7385.5359630491685,7166.309760734271,7327.9140625,663616
MARUTI.NS,2022-05-11,7330.936273603061,7370.4718546738295,7162.848403187125,7211.45166015625,605312
MARUTI.NS,2022-05-12,7040.877854864957,7140.765594448475,7030.4452898551235,7072.2236328125,571754
MARUTI.NS,2022-05-13,7156.41362950895,7156.41362950895,6885.708241857092,6924.31787109375,703097
MARUTI.NS,2022-05-16,6977.990679228746,7122.630276644979,6971.165761699808,7066.32470703125,369545
MARUTI.NS,2022-05-17,7097.914280347133,7394.944347977911,7073.588133697951,7344.39111328125,811448
MARUTI.NS,2022-05-18,7376.7613101558345,7449.056595744152,7321.77206649922,7377.29736328125,576970
MARUTI.NS,2022-05-19,7263.662527882521,7336.786647290734,7200.3368500476145,7219.34912109375,363255
MARUTI.NS,2022-05-20,7332.446961713754,7457.586786332512,7263.66173796483,7396.84521484375,742204
MARUTI.NS,2022-05-23,7605.00570013043,7755.885126978915,7581.6059828809075,7699.9208984375,1161175
MARUTI.NS,2022-05-24,7720.931673227752,7743.307843185454,7596.425487766753,7607.49169921875,581609
MARUTI.NS,2022-05-25,7643.907188031719,7662.919457185624,7503.557451722051,7592.4765625,454335
MARUTI.NS,2022-05-26,7604.907773963005,7643.85874202754,7429.409902256166,7609.78271484375,476799
MARUTI.NS,2022-05-27,7726.7814862235955,7766.658408396219,7637.082571809391,7744.28271484375,431411
MARUTI.NS,2022-05-30,7780.601190411118,7858.405060007127,7752.131343935071,7813.4580078125,389517
MARUTI.NS,2022-05-31,7813.458156606629,7897.404739233661,7702.407091351348,7767.09765625,2494005
MARUTI.NS,2022-06-01,7775.579523489517,7867.082262091163,7683.004678713052,7740.8212890625,522004
MARUTI.NS,2022-06-02,7726.781486652358,7772.605932062157,7659.117400771579,7727.17138671875,352848
MARUTI.NS,2022-06-03,7751.1560657193795,7795.030534015905,7488.884244124598,7512.33251953125,591905
MARUTI.NS,2022-06-06,7497.659494784629,7582.385876826693,7401.574595067541,7517.6953125,606990
MARUTI.NS,2022-06-07,7424.583702021565,7624.407724039996,7366.03585103864,7614.07275390625,991192
MARUTI.NS,2022-06-08,7628.307280902474,7722.881131394236,7527.591195496869,7695.04541015625,813596
MARUTI.NS,2022-06-09,7651.707857960794,7809.655955946224,7634.255663335361,7731.5107421875,687937
MARUTI.NS,2022-06-10,7630.258080737379,7788.40136606582,7630.258080737379,7736.62939453125,442921
MARUTI.NS,2022-06-13,7653.608751947351,7768.072270530239,7598.814225102869,7703.966796875,565826
MARUTI.NS,2022-06-14,7609.783513006009,7703.772287831231,7556.159157693347,7616.26708984375,553462
MARUTI.NS,2022-06-15,7620.507984833995,7730.681654522613,7620.507984833995,7657.021484375,604566
MARUTI.NS,2022-06-16,7739.456150959287,7824.280122379476,7609.782723385895,7637.66748046875,1319566
MARUTI.NS,2022-06-17,7609.78293565248,7653.365098818322,7454.9059641635295,7495.85546875,1317656
MARUTI.NS,2022-06-20,7507.214338446654,7589.4061335794295,7435.260396009439,7469.33642578125,1043423
MARUTI.NS,2022-06-21,7521.985769120617,7643.907859021107,7434.431538869823,7585.99365234375,954884
MARUTI.NS,2022-06-22,7556.1584921631575,7672.182087075082,7523.593981746107,7588.08935546875,796824
MARUTI.NS,2022-06-23,7614.657879021015,8109.756698960708,7607.832961587833,8064.12744140625,1676430
MARUTI.NS,2022-06-24,8102.152892187068,8180.151957334477,8032.246039621298,8154.0224609375,1156788
MARUTI.NS,2022-06-27,8232.80044662672,8332.93192623797,8181.3698185405565,8237.431640625,921090
MARUTI.NS,2022-06-28,8204.76936074768,8326.30201940966,8171.424574243229,8277.357421875,691242
