Ticker,Date,Open,High,Low,Close,Volume
,,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
ADANIENT.NS,2023-01-31,2975.8220140161466,3069.290883519345,2901.9257626613835,2969.73046875,11568020
ADANIENT.NS,2023-02-01,2990.8008197435424,3006.5287372430284,1938.4782655261997,2132.356201171875,13525314
ADANIENT.NS,2023-02-02,2345.557043571629,2345.557043571629,1492.654381979123,1563.0555419921875,34474080
ADANIENT.NS,2023-02-03,1487.9109845276575,1677.544764586553,1016.0235230675444,1584.5753173828125,43885579
ADANIENT.NS,2023-02-06,1572.7918192319235,1612.735738450512,1433.1877728032894,1570.4949951171875,19308603
ADANIENT.NS,2023-02-07,1568.7973741764088,1959.9481411168704,1523.4610030189765,1800.422119140625,19188072
ADANIENT.NS,2023-02-08,1867.228531291334,2219.034549636682,1838.26918796729,2161.2158203125,19173006
ADANIENT.NS,2023-02-09,2164.9603290808295,2164.9603290808295,1728.9724938311924,1923.0,18279862
ADANIENT.NS,2023-02-10,1766.5198105591896,1987.2099621327234,1730.7200976815063,1844.3604736328125,11334878
ADANIENT.NS,2023-02-13,1847.40623775628,1919.005663184249,1659.9194695731765,1715.2418212890625,12210940
ADANIENT.NS,2023-02-14,1732.5674847152227,1886.3515726957091,1609.0908208627452,1747.246826171875,14579030
ADANIENT.NS,2023-02-15,1777.5044754884032,1821.842251953454,1747.546534890284,1776.605712890625,7636578
ADANIENT.NS,2023-02-16,1817.4482711246496,1872.321179781632,1787.490332589628,1794.0810546875,5578515
ADANIENT.NS,2023-02-17,1797.476339531636,1813.3040929193453,1700.812007623824,1720.28466796875,5392513
ADANIENT.NS,2023-02-20,1647.6867808714924,1682.6377125869483,1558.3122554848264,1619.1767578125,6762330
ADANIENT.NS,2023-02-21,1623.720395035108,1642.1444799091396,1559.111151323208,1568.8973388671875,5571915
ADANIENT.NS,2023-02-22,1532.8479247264486,1557.81287464056,1379.2635040951666,1402.88037109375,10606476
ADANIENT.NS,2023-02-23,1378.0652387740827,1435.9839227225586,1348.1072988007331,1380.7115478515625,8907540
ADANIENT.NS,2023-02-24,1408.0231123127576,1424.9992774966704,1259.8311518568871,1313.805419921875,8736727
ADANIENT.NS,2023-02-27,1298.1773424408254,1311.9580429894784,1129.46426658097,1191.82666015625,10271008
ADANIENT.NS,2023-02-28,1143.3947169603941,1396.0400124983676,1102.2025492096375,1361.9378662109375,33948366
ADANIENT.NS,2023-03-01,1422.0035824354225,1577.78487376964,1409.0218081575708,1562.10693359375,20114340
ADANIENT.NS,2023-03-02,1497.79711468232,1643.692253242145,1405.9261017429048,1604.99658203125,26970925
ADANIENT.NS,2023-03-03,1686.482142472456,1903.2777354793843,1683.136863682111,1876.8648681640625,22888891
ADANIENT.NS,2023-03-06,1963.942634405975,2132.0067262717484,1852.3992867606994,1980.1199951171875,27180456
ADANIENT.NS,2023-03-08,2037.140012279747,2085.072718451035,1938.2788058014653,2036.79052734375,13568243
ADANIENT.NS,2023-03-09,2046.9261378691492,2065.9494776803986,1902.6785900629197,1950.41162109375,12627794
ADANIENT.NS,2023-03-10,1867.3781643359232,1937.2800207549149,1818.0474012832592,1893.5413818359375,9419942
ADANIENT.NS,2023-03-13,1914.3122198281546,1982.2168786431337,1854.7958079525054,1871.77197265625,7572604
ADANIENT.NS,2023-03-14,1871.372592285566,1872.221376178648,1649.0347303004066,1735.762939453125,12679663
ADANIENT.NS,2023-03-15,1758.4311553098346,1888.7980446002935,1725.6770937757333,1836.421630859375,12296703
ADANIENT.NS,2023-03-16,1858.390801957839,1872.371173385786,1792.483336654659,1841.2149658203125,6509495
ADANIENT.NS,2023-03-17,1898.3347389638436,1916.159688329673,1842.4132527029415,1873.9190673828125,5969594
ADANIENT.NS,2023-03-20,1834.4245486485663,1847.3563441485596,1774.908131493586,1802.41943359375,5168139
ADANIENT.NS,2023-03-21,1834.3745285227346,1858.3908589360353,1802.4193928505406,1821.6923828125,4094018
ADANIENT.NS,2023-03-22,1831.428633751883,1847.4062008947565,1803.6177053236513,1812.854736328125,3248124
ADANIENT.NS,2023-03-23,1791.48486328125,1831.4287844246446,1777.5044908810619,1791.48486328125,4108804
ADANIENT.NS,2023-03-24,1793.4819684271538,1820.444113832239,1692.873222147067,1738.2095947265625,6187968
ADANIENT.NS,2023-03-27,1738.2095771988954,1754.936093161162,1679.641782001932,1720.63427734375,5053055
ADANIENT.NS,2023-03-28,1725.5273727883177,1730.570341469753,1570.7946607801048,1598.6055908203125,8144878
ADANIENT.NS,2023-03-29,1600.702594486202,1753.5380651547127,1588.8692327202025,1737.9599609375,9332702
ADANIENT.NS,2023-03-31,1785.4932538969124,1822.4413805155846,1737.5605490943108,1747.995849609375,4893249
ADANIENT.NS,2023-04-03,1747.995848794234,1752.4895398673823,1693.1229365606798,1715.0421142578125,3445796
ADANIENT.NS,2023-04-05,1715.0420668856345,1735.5133256534173,1669.206516724909,1695.619384765625,3690559
ADANIENT.NS,2023-04-06,1702.6095410607343,1791.1352755960127,1685.7831896242194,1751.5908203125,6012473
ADANIENT.NS,2023-04-10,1771.5127010178312,1810.158391564475,1758.1314645784507,1794.7301025390625,4197975
ADANIENT.NS,2023-04-11,1807.4623199350367,1826.4356813045206,1790.3363404243273,1800.6219482421875,2883672
ADANIENT.NS,2023-04-12,1811.4567727365002,1856.144033254669,1794.5305853892862,1844.66015625,4809035
ADANIENT.NS,2023-04-13,1852.3991578176158,1882.357095679895,1823.4897965401804,1868.1270751953125,3402280
ADANIENT.NS,2023-04-17,1868.1271829063228,1902.2293285189512,1844.4104807312458,1876.115966796875,2983032
ADANIENT.NS,2023-04-18,1889.3474784841135,1900.0824073391368,1827.4344004365369,1848.35498046875,2542401
ADANIENT.NS,2023-04-19,1844.4104826585879,1875.06739211095,1832.4273068102375,1851.2508544921875,2455884
ADANIENT.NS,2023-04-20,1852.3991727648279,1876.2656878341909,1834.2745958320672,1840.316162109375,2016823
ADANIENT.NS,2023-04-21,1843.411881347927,1850.6517167432535,1793.5319607287595,1800.47216796875,2090833
ADANIENT.NS,2023-04-24,1801.4707586060945,1814.85199593788,1773.3103442877725,1799.423583984375,1963582
ADANIENT.NS,2023-04-25,1803.468056139109,1911.0669947044407,1799.2739931403157,1842.013916015625,5364841
ADANIENT.NS,2023-04-26,1851.400627308884,1871.3725866110292,1823.8393478517562,1845.3092041015625,2422711
ADANIENT.NS,2023-04-27,1845.4090578336788,1862.3352447505708,1829.980767879314,1850.4520263671875,1782360
ADANIENT.NS,2023-04-28,1865.430853639305,1941.2743152945714,1854.5461121624,1922.2509765625,6159130
ADANIENT.NS,2023-05-02,1932.2869860780008,1963.2435217722739,1905.3248420862149,1917.158203125,3813963
ADANIENT.NS,2023-05-03,1916.3094668945844,1937.2800238538268,1782.8468264384298,1836.421630859375,5849432
ADANIENT.NS,2023-05-04,1836.4717074628902,1932.2871371581712,1836.4717074628902,1908.5704345703125,4842127
ADANIENT.NS,2023-05-05,1952.0592948211922,1952.258965648806,1900.4816870266484,1917.607666015625,6137744
ADANIENT.NS,2023-05-08,1917.607823529433,1924.198546071163,1873.3698825538079,1884.853759765625,2835197
ADANIENT.NS,2023-05-09,1897.3362069847963,1927.2941470950825,1886.4514643648915,1893.441650390625,2700563
ADANIENT.NS,2023-05-10,1896.3376866787398,1912.2154199675756,1881.3087373479718,1889.497314453125,1970906
ADANIENT.NS,2023-05-11,1922.3010399702846,2010.9266073974861,1907.322070827659,1981.867431640625,8835941
ADANIENT.NS,2023-05-12,2006.183374566056,2007.1819725623557,1943.820978456809,1961.9454345703125,3816201
ADANIENT.NS,2023-05-15,1957.1522679748462,1961.9454652926402,1877.3642624412585,1913.36376953125,4836782
ADANIENT.NS,2023-05-16,1924.298375340214,1932.2871594620208,1878.362866639825,1886.50146484375,3058799
ADANIENT.NS,2023-05-17,1897.3362130659384,1917.2581945434624,1855.145447275393,1896.8369140625,3632797
ADANIENT.NS,2023-05-18,1907.3721583833296,1921.3025517216436,1874.5681165687463,1887.3502197265625,2437396
ADANIENT.NS,2023-05-19,1885.3529762489452,1980.2197838462173,1869.4752440712525,1953.3076171875,7541150
ADANIENT.NS,2023-05-22,2007.1817360863151,2343.709221191334,1980.6190568940585,2322.838623046875,26311368
ADANIENT.NS,2023-05-23,2407.51965625432,2755.581014142445,2396.6350363170427,2630.00732421875,28432888
ADANIENT.NS,2023-05-24,2705.2018113703098,2746.1443267878744,2421.949604055683,2472.129150390625,23465761
ADANIENT.NS,2023-05-25,2436.5790119590374,2555.2124978583483,2383.303713501995,2533.892333984375,8434009
ADANIENT.NS,2023-05-26,2561.403664368952,2596.3046129074146,2531.5954189426398,2540.78271484375,3963515
ADANIENT.NS,2023-05-29,2566.396863847274,2579.877936867483,2519.462757776915,2530.497314453125,2779432
ADANIENT.NS,2023-05-30,2525.7537459384407,2550.568757756509,2471.679522759821,2492.94970703125,1736953
ADANIENT.NS,2023-05-31,2478.520307043286,2569.3927276480154,2424.5960134976217,2489.8544921875,4268439
ADANIENT.NS,2023-06-01,2496.394895763288,2556.410729550583,2481.815512100315,2488.65576171875,1704946
ADANIENT.NS,2023-06-02,2531.4459109778654,2535.3403456292654,2421.6001318032836,2441.6220703125,5543791
ADANIENT.NS,2023-06-05,2459.7463426142313,2510.475165603269,2424.5957446637776,2430.537353515625,2956768
ADANIENT.NS,2023-06-06,2471.5301638304895,2503.4353226402673,2422.498902252936,2430.238037109375,6473608
ADANIENT.NS,2023-06-07,2449.560977611278,2463.4913714270983,2431.586212997742,2436.1298828125,2522516
ADANIENT.NS,2023-06-08,2446.5650056413206,2472.428595324482,2365.7285494186744,2425.744140625,3781621
ADANIENT.NS,2023-06-09,2444.5179140806367,2455.452513370603,2424.5959328320673,2447.71337890625,1948506
ADANIENT.NS,2023-06-12,2456.5508849164075,2501.487791347805,2429.1893994086176,2481.316162109375,2804898
ADANIENT.NS,2023-06-13,2495.496506108844,2501.4880943588055,2438.7760885828748,2459.09765625,2210990
ADANIENT.NS,2023-06-14,2466.437203143605,2481.3164602286706,2448.91200256844,2453.705078125,1364403
ADANIENT.NS,2023-06-15,2465.538237256785,2523.4569159772764,2459.4466924927165,2482.164794921875,3744029
ADANIENT.NS,2023-06-16,2495.695734756022,2523.356846849187,2483.9122311926294,2506.081298828125,7999982
ADANIENT.NS,2023-06-19,2500.4894581550025,2518.0648809393283,2346.7053620863644,2398.033203125,11475674
ADANIENT.NS,2023-06-20,2431.5859358705234,2431.5859358705234,2386.6490294581317,2411.414306640625,2479711
ADANIENT.NS,2023-06-21,2423.297567369619,2436.5789687046,2389.744822932026,2402.57666015625,7418013
ADANIENT.NS,2023-06-22,2421.6999662144985,2446.514978789602,2356.6911426830225,2393.888916015625,8459191
ADANIENT.NS,2023-06-23,2388.9461400339724,2388.9461400339724,2160.2671888565214,2230.418701171875,15213238
ADANIENT.NS,2023-06-26,2206.951721956678,2333.1744209768253,2170.003593222808,2292.3818359375,7847341
ADANIENT.NS,2023-06-27,2325.684679714637,2340.5639356586207,2267.815976455116,2281.2470703125,3361053
ADANIENT.NS,2023-06-28,2296.775331266913,2415.2091480420095,2290.634051270032,2398.63232421875,28353193
ADANIENT.NS,2023-06-30,2434.5318449221827,2434.5318449221827,2346.7052032044726,2384.701904296875,5125497
ADANIENT.NS,2023-07-03,2401.627932348433,2414.460012791117,2369.8724705955565,2382.1552734375,2662358
ADANIENT.NS,2023-07-04,2393.639549780016,2410.615716799732,2369.7231750030865,2384.3525390625,2308684
ADANIENT.NS,2023-07-05,2387.647900491283,2408.6684378771934,2370.6717339047705,2395.786376953125,2198481
ADANIENT.NS,2023-07-06,2396.985316956829,2425.409843645218,2387.843669930884,2400.73193359375,2476366
ADANIENT.NS,2023-07-07,2394.0345637079167,2408.9784884808664,2367.1455048472467,2378.640869140625,1823645
ADANIENT.NS,2023-07-10,2391.8354039972173,2461.7071265607515,2354.050594061171,2409.2783203125,3771285
ADANIENT.NS,2023-07-11,2422.7728506374015,2443.9642549216956,2387.0372634645137,2421.923095703125,2247776
ADANIENT.NS,2023-07-12,2428.9203241813325,2431.0195752143118,2379.4903080249924,2386.937255859375,1445282
ADANIENT.NS,2023-07-13,2396.0337631474745,2404.7302073467013,2354.6005205573088,2361.097900390625,1247741
ADANIENT.NS,2023-07-14,2374.042679757916,2384.0386489358443,2339.0567876351683,2375.142333984375,1353535
ADANIENT.NS,2023-07-17,2398.93244217032,2458.5085135241566,2390.336055472526,2407.5791015625,3090373
ADANIENT.NS,2023-07-18,2414.026400704997,2508.9881017679263,2404.2303027342755,2415.925537109375,5978272
ADANIENT.NS,2023-07-19,2427.670876336749,2442.015189248646,2415.9256129418777,2422.77294921875,1637260
ADANIENT.NS,2023-07-20,2427.97090110063,2432.918857068756,2399.0326189430725,2418.774658203125,1564275
ADANIENT.NS,2023-07-21,2409.0284187441553,2456.8592258369313,2394.3343937951104,2415.325927734375,2280563
ADANIENT.NS,2023-07-24,2429.020389508394,2438.4165024517506,2411.0776745342523,2417.22509765625,1113193
ADANIENT.NS,2023-07-25,2427.0211962351677,2478.000636518526,2415.026033815554,2465.655517578125,3017555
ADANIENT.NS,2023-07-26,2471.453172079069,2504.989695057169,2445.0138843215623,2469.75390625,4021773
ADANIENT.NS,2023-07-27,2469.753922748048,2483.998177892907,2414.0263982339516,2427.4208984375,2243944
ADANIENT.NS,2023-07-28,2436.017641321218,2480.6495452164354,2430.120117237735,2462.20703125,2339800
ADANIENT.NS,2023-07-31,2476.0014886289264,2516.9849609881458,2466.005519760824,2491.1953125,3359974
ADANIENT.NS,2023-08-01,2503.840278811903,2512.986492414431,2454.2601772078483,2480.099853515625,1575727
ADANIENT.NS,2023-08-02,2491.9950895514567,2512.98662460183,2450.01201945071,2472.552978515625,2506971
ADANIENT.NS,2023-08-03,2468.904183298102,2548.971989284265,2461.007465732494,2531.5791015625,4720470
ADANIENT.NS,2023-08-04,2544.273979694304,2556.8687539184766,2500.9913861141827,2540.775390625,3294056
ADANIENT.NS,2023-08-07,2549.921693630042,2567.9644666984723,2515.3855715150858,2549.471923828125,4684333
ADANIENT.NS,2023-08-08,2562.216684037512,2562.216684037512,2460.3078316706387,2473.552490234375,6127920
ADANIENT.NS,2023-08-09,2487.346914567022,2515.885209346294,2471.0034084838353,2506.08935546875,5781400
ADANIENT.NS,2023-08-10,2508.988281746939,2576.4610741843567,2508.988281746939,2551.37109375,8140756
ADANIENT.NS,2023-08-11,2549.022114424636,2567.114671823804,2517.184855658019,2538.476318359375,7157372
ADANIENT.NS,2023-08-14,2479.0003355939534,2483.9482914876035,2399.082611486777,2455.010009765625,9786919
ADANIENT.NS,2023-08-16,2449.0124291946286,2464.0063828427587,2419.0245218983678,2444.114501953125,7084828
ADANIENT.NS,2023-08-17,2453.960415625858,2486.1974163704785,2441.065712944897,2478.700439453125,7769452
ADANIENT.NS,2023-08-18,2476.501211514981,2664.8751902786894,2460.307791251154,2576.36083984375,14679923
ADANIENT.NS,2023-08-21,2586.956653906028,2653.9296430141053,2579.4596775133327,2638.685791015625,10479200
ADANIENT.NS,2023-08-22,2667.7742223487107,2719.9031018585924,2653.0301684154456,2696.96240234375,10291468
ADANIENT.NS,2023-08-23,2718.9035082514088,2721.302443141807,2487.8467875108236,2529.280029296875,5251316
ADANIENT.NS,2023-08-24,2578.960013159012,2611.946711001743,2530.0798221543946,2538.5263671875,4558367
ADANIENT.NS,2023-08-25,2547.9724299864456,2547.9724299864456,2484.9978269699113,2494.743896484375,2808721
ADANIENT.NS,2023-08-28,2548.972159505804,2580.9592611152884,2454.6600919872017,2471.453369140625,4457038
ADANIENT.NS,2023-08-29,2471.1036888593653,2535.6274759947087,2444.014514213768,2505.439697265625,4802150
ADANIENT.NS,2023-08-30,2515.985488637761,2541.9750089812583,2491.39530638818,2512.087158203125,6484593
ADANIENT.NS,2023-08-31,2448.962479659912,2488.9463573466946,2382.7892108967303,2418.27490234375,6230369
ADANIENT.NS,2023-09-01,2380.040283376705,2464.556252369735,2379.040686449625,2449.0625,6764397
ADANIENT.NS,2023-09-04,2453.010841558808,2479.000361477524,2449.062482533446,2469.604248046875,5998454
ADANIENT.NS,2023-09-05,2480.9994863752395,2500.3915684665258,2463.0067423161117,2493.044677734375,6489319
ADANIENT.NS,2023-09-06,2493.04468875554,2502.990629068195,2470.0039314806354,2495.49365234375,7416248
ADANIENT.NS,2023-09-07,2496.9931605601837,2518.9842932792885,2483.998400317076,2508.488525390625,4298988
ADANIENT.NS,2023-09-08,2512.7866410858524,2537.5766920776327,2505.0897940551104,2518.284423828125,5640973
ADANIENT.NS,2023-09-11,2563.9659377630223,2629.189632671029,2544.973597483296,2613.895751953125,9148241
ADANIENT.NS,2023-09-12,2621.392762844915,2625.541236280614,2528.9800810246106,2534.677734375,5658774
ADANIENT.NS,2023-09-13,2544.6737670818575,2565.9152011030183,2494.9938502031614,2517.884521484375,1780068
ADANIENT.NS,2023-09-14,2540.825585212641,2543.974217963762,2505.039965872525,2518.784423828125,1218481
ADANIENT.NS,2023-09-15,2518.7842860738515,2556.9688383700764,2513.1864458866503,2539.026123046875,1547001
ADANIENT.NS,2023-09-18,2550.9712362933396,2553.9700269316154,2489.995826648397,2501.441162109375,861677
ADANIENT.NS,2023-09-20,2501.3911123522544,2532.628514570739,2457.908648464124,2469.30419921875,1203019
ADANIENT.NS,2023-09-21,2478.800315356728,2502.790639736581,2460.00784578407,2478.25048828125,1279908
ADANIENT.NS,2023-09-22,2488.946200633182,2496.993004319434,2459.00832290865,2463.90625,865589
ADANIENT.NS,2023-09-25,2478.9503295745926,2487.9967304967345,2423.022930785088,2481.099609375,1216898
ADANIENT.NS,2023-09-26,2489.9959559040076,2497.992731354522,2451.611531358425,2456.959228515625,698863
ADANIENT.NS,2023-09-27,2459.0084152960444,2496.9930981339508,2444.1145188528044,2482.299072265625,1077373
ADANIENT.NS,2023-09-28,2488.94622271223,2509.9877860151437,2445.713657301973,2474.252197265625,2225560
ADANIENT.NS,2023-09-29,2461.0574929485897,2478.550437962888,2404.080472044876,2412.9267578125,1689201
ADANIENT.NS,2023-10-03,2417.0252010190857,2423.922321717768,2371.043745581998,2386.28759765625,2019899
ADANIENT.NS,2023-10-04,2401.2315941427582,2501.741109980899,2391.285653921409,2463.956298828125,2857377
ADANIENT.NS,2023-10-05,2476.9511348580363,2485.497737317824,2445.4138032776737,2465.35595703125,1132455
ADANIENT.NS,2023-10-06,2465.3558111240113,2513.9360720522477,2465.055883257833,2477.10107421875,1510035
ADANIENT.NS,2023-10-09,2439.0164289662353,2458.708439031004,2410.328046827411,2441.615478515625,1408224
ADANIENT.NS,2023-10-10,2442.0152117108537,2516.9349500975522,2442.0152117108537,2497.29296875,1771910
ADANIENT.NS,2023-10-11,2532.878467816156,2536.9769126915253,2481.499285168129,2487.596923828125,1627836
ADANIENT.NS,2023-10-12,2498.8922483675806,2520.7335387360818,2489.6459768365767,2505.33984375,1804818
ADANIENT.NS,2023-10-13,2487.8965529454854,2493.9941914713754,2421.3735764588405,2453.560546875,2278682
ADANIENT.NS,2023-10-16,2453.5606429192812,2463.706453933397,2420.873872788438,2428.370849609375,803856
