Ticker,Date,Open,High,Low,Close,Volume
,,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
BPCL.NS,2018-07-24,124.58213607719405,126.24767260399317,123.61453285745654,125.93042755126953,5659434
BPCL.NS,2018-07-25,124.15381021425954,126.67590169882726,123.26551856611239,125.51795959472656,5498132
BPCL.NS,2018-07-26,123.96347680871976,125.72418258751019,122.99588348551934,123.37657165527344,11744230
BPCL.NS,2018-07-27,123.7255294669028,126.5807339930621,121.83791815754516,126.00969696044922,6981856
BPCL.NS,2018-07-30,126.58072865257817,129.27731059129223,124.58208944120892,125.5496826171875,8310826
BPCL.NS,2018-07-31,124.07451527000532,124.64555236900607,122.34552623331368,123.64623260498047,7792336
BPCL.NS,2018-08-01,125.31176807904485,126.86626655688026,124.7407309832028,125.62901306152344,8792976
BPCL.NS,2018-08-02,127.34212098512664,128.16695979138066,126.10486761651936,127.4690170288086,8384800
BPCL.NS,2018-08-03,126.26350997425091,128.48422497379804,125.62901997438031,127.19938659667969,5823858
BPCL.NS,2018-08-06,126.89798026905392,128.16696007174446,126.723499418803,127.21522521972656,3482306
BPCL.NS,2018-08-07,127.2152412456716,127.62765586088095,124.55038526062565,125.02625274658203,3810902
BPCL.NS,2018-08-08,125.31176291536568,126.21591301448238,121.55240809159508,122.86897277832031,8469624
BPCL.NS,2018-08-09,126.10486595098325,126.10486595098325,122.42482264352557,123.39242553710938,10836354
BPCL.NS,2018-08-10,124.18554418686358,128.1669645853998,122.96414914745056,127.40557861328125,11106596
BPCL.NS,2018-08-13,127.02486509080283,127.02486509080283,119.44271337589345,120.45790100097656,8766994
BPCL.NS,2018-08-14,121.34621109251798,121.64759771164186,119.2048073673559,119.49032592773438,8609654
BPCL.NS,2018-08-16,120.55310671859469,121.82208678931673,119.04619288461225,120.01378631591797,7820138
BPCL.NS,2018-08-17,120.87032553106526,120.87032553106526,118.99858226886221,119.79169464111328,5434214
BPCL.NS,2018-08-20,119.95033960220023,121.26690445063896,118.79239725794808,119.26826477050781,6797042
BPCL.NS,2018-08-21,120.07721577272576,120.07721577272576,116.77787016864865,116.98407745361328,11132910
BPCL.NS,2018-08-23,117.15856806722886,117.26960574732125,113.25645865834235,113.49439239501953,14180494
BPCL.NS,2018-08-24,113.65301519133268,114.84268387791329,112.14610152166394,113.2406005859375,9731858
BPCL.NS,2018-08-27,113.73234245104568,114.95373774422185,113.25647490940952,114.69993591308594,6347096
BPCL.NS,2018-08-28,114.69992684149595,115.76269953673895,113.30405076607266,113.7481918334961,7747378
BPCL.NS,2018-08-29,113.73232501160545,115.25509703872305,113.25645754293765,114.74751281738281,6736818
BPCL.NS,2018-08-30,114.17645140715638,115.63578006027589,113.52610315597947,115.27095031738281,8130098
BPCL.NS,2018-08-31,115.1577554806274,118.48956299668399,115.1577554806274,117.13096618652344,12008646
BPCL.NS,2018-09-03,118.23075847028036,118.23075847028036,115.99877074983809,116.4839859008789,4359234
BPCL.NS,2018-09-04,115.96642692746788,116.40312255969934,113.21687426670505,113.63739013671875,7254520
BPCL.NS,2018-09-05,113.05514711378109,115.07687721238233,111.7612398506763,112.9257583618164,7872604
BPCL.NS,2018-09-06,113.58887893525241,114.81809672631321,113.10366372419048,114.38140106201172,7535324
BPCL.NS,2018-09-07,114.9636623680433,116.28991933339591,114.20348985007162,115.46505737304688,6979302
BPCL.NS,2018-09-10,115.48124512603424,115.49741502119707,111.11430728513378,111.30839538574219,9668840
BPCL.NS,2018-09-11,111.85827113598243,112.8934008228778,109.0440289582772,109.35132598876953,9776294
BPCL.NS,2018-09-12,108.91463919398768,108.91463919398768,104.88734920786266,108.08976745605469,12442422
BPCL.NS,2018-09-14,110.03062220869587,115.35181906584214,109.98210266715884,114.67251586914062,18661472
BPCL.NS,2018-09-17,114.20347724866588,118.79685163497925,112.60227305436274,117.74555206298828,17953744
BPCL.NS,2018-09-18,118.06903368681643,119.44381010645743,113.92853453635378,114.86661529541016,12373420
BPCL.NS,2018-09-19,115.64294417770068,118.58658473111493,114.39755665067224,118.08518981933594,9421832
BPCL.NS,2018-09-21,119.73495204502575,122.58155420032215,116.98539886613973,121.78903198242188,16295730
BPCL.NS,2018-09-24,121.38466993066595,124.03718365532397,118.24694100308723,118.84537506103516,13131362
BPCL.NS,2018-09-25,115.8046893081057,118.21459531083431,114.8666086036985,117.81024932861328,7893402
BPCL.NS,2018-09-26,119.94519851658904,119.94519851658904,116.88834855155493,119.24972534179688,6304634
BPCL.NS,2018-09-27,119.02327977732683,121.22291783335041,118.16605845163699,120.39805603027344,6862024
BPCL.NS,2018-09-28,120.75387425317719,122.08013098409292,118.27927893782463,121.0288314819336,7629776
BPCL.NS,2018-10-01,120.33337547606303,120.57598308790992,116.53252289046156,119.1526870727539,6316314
BPCL.NS,2018-10-03,117.38972601174702,123.5034354150182,116.24138734718225,122.2257080078125,9743764
BPCL.NS,2018-10-04,120.33335093519814,124.1503726344518,98.28841240891516,107.11932373046875,19841194
BPCL.NS,2018-10-05,96.41225494460065,96.41225494460065,77.16539054930941,85.81838989257812,111440754
BPCL.NS,2018-10-08,88.309167064793,90.55733479040866,83.1497081172611,85.68900299072266,51461200
BPCL.NS,2018-10-09,86.36831900003915,86.72414550959132,82.55129118065469,83.19824981689453,24359252
BPCL.NS,2018-10-10,83.74814682230833,88.4870802665449,82.8100660175491,85.85074615478516,18048794
BPCL.NS,2018-10-11,84.75092614241238,92.02915453250505,83.84519500255912,89.9750747680664,43975840
BPCL.NS,2018-10-12,93.48480327041965,95.65210196621109,90.6058614762301,93.45245361328125,22536196
BPCL.NS,2018-10-15,94.09939048798275,97.26946875935488,89.76480374113474,95.86234283447266,18292836
BPCL.NS,2018-10-16,95.91087138694763,98.82216259262226,94.35818669261256,97.72234344482422,15744782
BPCL.NS,2018-10-17,98.01347343343897,98.48251875664697,91.60863654390577,92.23941040039062,13039636
BPCL.NS,2018-10-19,93.84061880345344,94.42287307707306,90.70288999008672,91.72183990478516,22938928
BPCL.NS,2018-10-22,92.3364636568777,92.82167889444042,87.37109241814,87.71073913574219,9585342
BPCL.NS,2018-10-23,86.69178354222204,88.53560527520702,84.26570751025686,87.19316864013672,17512914
BPCL.NS,2018-10-24,90.23385834444773,92.5143658619333,88.77821272773897,91.07489013671875,27791198
BPCL.NS,2018-10-25,90.1044658808263,91.31750397761571,88.697349585934,89.60308074951172,18119966
BPCL.NS,2018-10-26,89.68394411873511,90.73524373419369,86.2065684676029,89.02082061767578,14583372
BPCL.NS,2018-10-29,89.89421691706319,90.89699715180281,87.50049014079238,89.71630859375,9988492
BPCL.NS,2018-10-30,87.67837786091923,88.53559923107588,85.41404038566641,86.15804290771484,20999664
BPCL.NS,2018-10-31,86.15804991073742,89.4251676506456,85.43022709167647,88.98847198486328,11628440
BPCL.NS,2018-11-01,89.99125326367451,92.83784526743388,88.98847316971533,91.68950653076172,15030068
BPCL.NS,2018-11-02,95.4256585099731,99.63085702058208,94.51992739484113,97.80321502685547,34265322
BPCL.NS,2018-11-05,97.69000100609703,97.83556952582433,93.80827911181504,94.39053344726562,7889190
BPCL.NS,2018-11-06,94.34199733454001,95.23155844580158,91.86740203573972,92.22322845458984,6516560
BPCL.NS,2018-11-07,93.16133066152597,93.79211445323865,92.64376573906043,93.40393829345703,1059084
BPCL.NS,2018-11-09,95.06982553014926,96.36373267549794,93.90530712498982,96.02408599853516,13115928
BPCL.NS,2018-11-12,95.26389563680395,97.41501388651557,93.82442025998517,94.19642639160156,12029462
BPCL.NS,2018-11-13,95.49038394011365,98.5310647974725,95.49038394011365,98.06201934814453,15427542
BPCL.NS,2018-11-14,101.24824643462554,106.55326440126326,101.19972688512095,102.20250701904297,29661262
BPCL.NS,2018-11-15,102.05695799819861,104.62860320231322,99.79261978587725,104.11103820800781,11734218
BPCL.NS,2018-11-16,103.38319267751896,105.2108347190459,102.18632450604343,104.17570495605469,9942196
BPCL.NS,2018-11-19,103.7551972782517,104.98440533160921,102.50980945972407,104.46685028076172,5482956
BPCL.NS,2018-11-20,105.19464024559373,106.7311547671506,103.86838363158878,104.45063781738281,8885146
BPCL.NS,2018-11-21,109.01169437122624,110.90403584726853,105.22701141914165,105.64753723144531,15524294
BPCL.NS,2018-11-22,105.71221043285777,106.10038652738092,102.72005014207035,103.544921875,7144756
BPCL.NS,2018-11-26,106.77969795457439,107.68542908235855,104.62857912229029,105.89013671875,14290304
BPCL.NS,2018-11-27,105.30786826183822,108.84994316953839,104.20804911649172,108.5264663696289,10291628
BPCL.NS,2018-11-28,108.2676816076597,108.46175977718923,103.05970350451403,103.56108856201172,10244930
BPCL.NS,2018-11-29,105.89015719292635,107.39432268999121,105.19468388479216,106.26215362548828,17783444
BPCL.NS,2018-11-30,106.45621215109263,107.32959354946938,103.64196016673534,104.93586730957031,18242294
BPCL.NS,2018-12-03,104.15954517647063,105.76075952461457,102.75241891169715,104.79032897949219,9158842
BPCL.NS,2018-12-04,104.15953129684064,108.33238011047392,103.6743160889361,107.9442138671875,10470422
BPCL.NS,2018-12-05,107.44283193560544,109.44839232037056,106.11657489869496,106.56945037841797,9539930
BPCL.NS,2018-12-06,106.10039052919961,107.24872922190654,104.4830065272301,105.09761047363281,7213812
BPCL.NS,2018-12-07,106.22976098359767,107.05463260560683,103.9816035310013,105.25933074951172,10294418
BPCL.NS,2018-12-10,102.86563297476758,107.55604705695038,102.6068554568562,106.8282241821289,11618054
BPCL.NS,2018-12-11,105.45344493255965,106.74735223234565,104.03014887714089,105.69605255126953,10861812
BPCL.NS,2018-12-12,105.6798793264439,106.82821807010315,104.93587672948907,106.55326080322266,6257126
BPCL.NS,2018-12-13,106.6664785971901,109.10872457543954,106.6664785971901,108.33238220214844,5970876
BPCL.NS,2018-12-14,108.25150731570744,113.02279003505087,106.98994979137925,111.696533203125,7198212
BPCL.NS,2018-12-17,111.5995056387616,113.8476735416255,110.45116684827188,113.33010864257812,7454414
BPCL.NS,2018-12-18,114.2196384225191,115.67528374683737,112.7963427464199,114.26815795898438,8987630
BPCL.NS,2018-12-19,115.93409659165269,117.42209201857561,114.86662697653932,117.01774597167969,7350428
BPCL.NS,2018-12-20,115.48122638557491,120.30102909790992,115.19009921777226,120.04225158691406,7217516
BPCL.NS,2018-12-21,121.206792560231,121.65965822414513,119.07184314837168,121.19061279296875,10465642
BPCL.NS,2018-12-24,121.01269833168718,121.7890408407883,117.68088066718768,118.05288696289062,6491252
BPCL.NS,2018-12-26,119.29824192577104,120.10693393956214,115.86939568467973,118.50572967529297,12955862
BPCL.NS,2018-12-27,116.77511784547576,119.28206289617503,114.8019075086443,117.93963623046875,14625538
BPCL.NS,2018-12-28,117.03388875271685,119.62170285335604,116.5163338299709,117.06623840332031,9355426
BPCL.NS,2018-12-31,117.06626737981375,118.00434824914578,116.06348719326029,117.34122467041016,6782002
BPCL.NS,2019-01-01,116.79131020200604,119.45999415642582,116.45166346559002,118.78070068359375,3105422
BPCL.NS,2019-01-02,118.39249722021063,118.39249722021063,112.16556942925693,115.78851318359375,19725590
BPCL.NS,2019-01-03,113.86383532801419,114.76956643306829,112.6184476547683,114.02557373046875,9972260
BPCL.NS,2019-01-04,113.79914466227243,117.00157317150514,113.70210556212028,116.27375030517578,7717220
BPCL.NS,2019-01-07,116.45164455032683,117.35737561480475,114.51078380782138,115.01216888427734,5790820
BPCL.NS,2019-01-08,114.86661382657664,115.12539131827324,113.23305006109017,113.84766387939453,4342090
BPCL.NS,2019-01-09,113.54036621813019,113.70210463154633,109.33516746931055,109.998291015625,9131732
BPCL.NS,2019-01-10,108.97933088967532,109.57776493822237,107.71777335624516,108.5588150024414,9773604
BPCL.NS,2019-01-11,108.68820298777325,109.88507107650852,108.21915768690253,109.10871887207031,4669620
BPCL.NS,2019-01-14,109.6262839367655,109.93359084094683,107.24872751731311,108.34855651855469,7516622
BPCL.NS,2019-01-15,108.97933361147118,111.06576295205495,108.7529057710472,110.53202819824219,6913912
BPCL.NS,2019-01-16,111.72889742073372,112.89341600718818,110.74229701750029,112.32733154296875,9562002
BPCL.NS,2019-01-17,112.27881477057569,115.48123355878423,111.93915816060016,114.89897918701172,7898996
BPCL.NS,2019-01-18,114.4784286446064,115.70764631206808,113.63738705565426,114.57547760009766,5008314
BPCL.NS,2019-01-21,113.57271832536188,115.06071373523804,112.66697726765355,113.71827697753906,3885636
BPCL.NS,2019-01-22,113.70209798868623,115.6753084914274,113.55652947642459,114.44609069824219,4687940
BPCL.NS,2019-01-23,114.67252781765092,116.01495458926638,114.6401781626796,115.52973937988281,3973026
BPCL.NS,2019-01-24,115.52973345132348,116.53251347360296,113.94469915635432,114.49461364746094,3294118
BPCL.NS,2019-01-25,114.83426317532037,116.56486601723779,114.83426317532037,115.62678527832031,3868832
BPCL.NS,2019-01-28,115.48124074823814,115.77236795224894,111.9876945566475,112.79638671875,2902748
BPCL.NS,2019-01-29,112.60230681027201,114.33291013731059,110.20857981080081,111.56717681884766,6198614
BPCL.NS,2019-01-30,111.43776887659519,111.53480797772335,108.8499542147294,110.85551452636719,5565262
BPCL.NS,2019-01-31,110.2247264085304,113.54036381333579,109.36751480992653,111.74507141113281,15638906
BPCL.NS,2019-02-01,112.31114009038144,112.7963552522839,109.46453855085035,110.30558013916016,5444740
BPCL.NS,2019-02-04,109.98211447206616,110.61289819493568,108.70437713465508,109.51306915283203,4309536
BPCL.NS,2019-02-05,109.49690855454777,110.07916290836167,108.88230454291542,109.31900024414062,2584132
BPCL.NS,2019-02-06,109.31900567712208,110.43499488934987,108.91465961361997,109.75569152832031,4190822
BPCL.NS,2019-02-07,109.9012361204137,110.64522876650385,109.30280210243967,109.78801727294922,3048046
BPCL.NS,2019-02-08,110.07914822612032,112.18174737139296,108.3808950703232,109.14106750488281,6682742
BPCL.NS,2019-02-11,107.71776955935674,109.17341509394264,106.10038563203908,107.91185760498047,6629896
BPCL.NS,2019-02-12,108.04126816776339,111.11429825037942,108.04126816776339,109.75569152832031,6080496
BPCL.NS,2019-02-14,105.4857901172827,106.16509339521684,100.94093499642796,102.10545349121094,21289140
BPCL.NS,2019-02-15,102.8656237570382,106.42386860397977,102.8656237570382,106.05187225341797,13414256
BPCL.NS,2019-02-18,104.33743276516108,106.77968840820901,104.33743276516108,106.01951599121094,7905264
BPCL.NS,2019-02-19,105.45344187304832,109.5939411635439,105.30787335735405,108.44560241699219,7666336
BPCL.NS,2019-02-20,109.3351639257361,111.51863243608733,108.72055994902007,110.33794403076172,12565482
BPCL.NS,2019-02-21,109.63600710286873,112.86157661316629,109.05105889424061,112.0760726928711,9353768
BPCL.NS,2019-02-22,112.64430866250557,115.98686975041373,112.20977980135227,115.05095672607422,9709800
BPCL.NS,2019-02-25,115.31835554065017,115.40191956640427,111.72510243322412,112.3267593383789,14031192
BPCL.NS,2019-02-26,112.32677276529046,112.96186759748663,110.05383507335958,112.52732849121094,9058794
BPCL.NS,2019-02-27,112.97856340928676,114.18188742656444,110.2543781956203,110.53849792480469,9000098
BPCL.NS,2019-02-28,111.64152765821179,113.64706408320961,110.30450337487991,112.82813262939453,17938838
BPCL.NS,2019-03-01,113.06213311440868,116.1707109645521,112.69444934056584,115.66932678222656,5744496
BPCL.NS,2019-03-05,115.66930743158764,122.15388326539177,115.46876195275708,121.1678237915039,12761902
BPCL.NS,2019-03-06,121.93660890591694,124.94491350261575,121.4519437301935,124.57723999023438,12197224
BPCL.NS,2019-03-07,124.86135888271464,125.99783775421051,123.34049774686926,123.90873718261719,11389848
BPCL.NS,2019-03-08,123.97559904025199,124.14272710857283,121.88649818624165,122.78899383544922,5625148
BPCL.NS,2019-03-11,123.49091105200169,129.85848520372465,123.27363644259218,129.37380981445312,18973830
BPCL.NS,2019-03-12,129.82507541522529,131.83061214213615,128.45462327836543,130.42674255371094,12191846
BPCL.NS,2019-03-13,130.35987524699198,131.19551547293423,127.86966329340952,130.04232788085938,9568180
BPCL.NS,2019-03-14,130.0089064951743,130.81111904764737,127.90308706916076,130.46014404296875,4095730
BPCL.NS,2019-03-15,130.69415991488654,133.13422582790693,130.15934801320452,132.46571350097656,17258182
BPCL.NS,2019-03-18,133.03392669851343,136.67731611820975,133.03392669851343,135.55755615234375,14786442
BPCL.NS,2019-03-19,136.3764866468754,137.0115711867113,134.5547868503619,136.30963134765625,8445352
BPCL.NS,2019-03-20,136.10907267499203,136.20934541342712,129.1899681037781,130.07574462890625,10572670
BPCL.NS,2019-03-22,130.1927725667799,131.93090865564895,125.83073381779599,126.66637420654297,11837696
BPCL.NS,2019-03-25,126.59951732598262,128.77218230979486,125.36276548569113,128.25408935546875,8329530
