Ticker,Date,Open,High,Low,Close,Volume
,,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
ADANIPORTS.NS,2023-05-09,677.6176919055365,688.2997885632135,677.024268921694,682.958740234375,4029312
ADANIPORTS.NS,2023-05-10,684.4423255754793,684.8379811249705,678.0627571434408,683.4532470703125,1794579
ADANIPORTS.NS,2023-05-11,686.4204879729826,706.20205823157,684.6896005753562,701.058837890625,5979387
ADANIPORTS.NS,2023-05-12,704.2239229910714,704.2239229910714,687.4590296045798,692.35498046875,4025355
ADANIPORTS.NS,2023-05-15,692.1571724911328,694.036445925031,679.9915181313683,686.469970703125,2616737
ADANIPORTS.NS,2023-05-16,686.4699397858075,691.1680627903932,677.815502672097,679.4969482421875,1403759
ADANIPORTS.NS,2023-05-17,679.7441900475782,684.392871009211,675.0955090859453,677.1231079101562,2295396
ADANIPORTS.NS,2023-05-18,682.1674997081163,682.1674997081163,654.0776442589403,657.6878051757812,4405410
ADANIPORTS.NS,2023-05-19,656.7481319125799,686.568873194288,652.2972786089555,680.5848999023438,6340270
ADANIPORTS.NS,2023-05-22,691.2670436670494,745.1718262737448,685.5798418323981,721.7306518554688,30204070
ADANIPORTS.NS,2023-05-23,736.1711359618002,777.0695692960218,722.0273250919311,726.0330810546875,39497528
ADANIPORTS.NS,2023-05-24,730.9290815247836,730.9290815247836,701.0094540334104,710.4057006835938,12809164
ADANIPORTS.NS,2023-05-25,709.1693736958948,719.0601599399101,697.89385323029,716.5874633789062,7458008
ADANIPORTS.NS,2023-05-26,721.1371699735155,722.3735182009893,712.7300020266933,718.9117431640625,4507617
ADANIPORTS.NS,2023-05-29,723.0164239605402,731.9181309586864,720.0986301485461,729.4454345703125,4302323
ADANIPORTS.NS,2023-05-30,731.918110367163,734.2424207594175,719.7030146996766,726.0330810546875,4785799
ADANIPORTS.NS,2023-05-31,727.9617900165861,740.8198107641616,713.4223237129229,730.7806396484375,13649365
ADANIPORTS.NS,2023-06-01,722.5218719804981,736.8140689277469,721.0382541735567,724.054931640625,3771760
ADANIPORTS.NS,2023-06-02,729.9399709357967,735.8744422442179,725.9836567301827,728.5552368164062,5554473
ADANIPORTS.NS,2023-06-05,729.9400113957628,735.8744830331268,726.9727755770808,730.7312622070312,5166097
ADANIPORTS.NS,2023-06-06,734.7865197961133,738.8417179291544,731.9181676942092,737.2592163085938,5492469
ADANIPORTS.NS,2023-06-07,741.8089384191177,742.7980170036765,733.8468678871324,735.627197265625,2129238
ADANIPORTS.NS,2023-06-08,736.8140926077921,740.8198487415602,724.9945916255856,728.3574829101562,2141709
ADANIPORTS.NS,2023-06-09,729.9399562559934,733.8962703820422,724.9945635984325,726.9232788085938,1335172
ADANIPORTS.NS,2023-06-12,727.1705723519563,738.3965899063232,725.5385685738732,733.9951782226562,4571836
ADANIPORTS.NS,2023-06-13,732.9071864400947,734.2919205214146,727.0221571473288,729.7915649414062,3636359
ADANIPORTS.NS,2023-06-14,728.3079718463036,734.6380987632817,727.7639907132581,731.2752075195312,3900945
ADANIPORTS.NS,2023-06-15,729.2476599653672,740.5231804660369,728.9509484508378,731.4236450195312,6448934
ADANIPORTS.NS,2023-06-16,732.9072385700363,741.5122344164342,732.7094107774108,739.2373657226562,6800269
ADANIPORTS.NS,2023-06-19,741.7100310005537,741.7100310005537,723.016422202476,727.6156616210938,5256363
ADANIPORTS.NS,2023-06-20,729.940015296016,733.8963297420648,722.2252141999342,729.7421875,6753358
ADANIPORTS.NS,2023-06-21,731.8192652510709,745.023440142344,725.2913104040576,741.2649536132812,9312613
ADANIPORTS.NS,2023-06-22,746.7543330787473,749.7215688393251,732.9072328627176,737.4569702148438,10061086
ADANIPORTS.NS,2023-06-23,732.907188024087,732.907188024087,695.3222040228518,706.498779296875,15398550
ADANIPORTS.NS,2023-06-26,702.2458299525554,718.3677996087383,697.3993204998214,716.4885864257812,5696079
ADANIPORTS.NS,2023-06-27,716.4390481444685,722.472463727768,708.1802661158234,712.3838500976562,6935089
ADANIPORTS.NS,2023-06-28,715.0544004449713,750.7106726243649,713.9169358844769,748.2379760742188,17910387
ADANIPORTS.NS,2023-06-30,744.578333073924,751.6008271199145,729.9399823578057,731.1763305664062,6629272
ADANIPORTS.NS,2023-07-03,736.3689912777834,739.2867851168012,724.697876290277,729.3465576171875,2808490
ADANIPORTS.NS,2023-07-04,731.9676055382823,742.7980282772903,726.9727706841657,733.599609375,3263045
ADANIPORTS.NS,2023-07-05,732.90723502648,738.7428228536045,726.0331267538004,734.6381225585938,2212779
ADANIPORTS.NS,2023-07-06,734.291961213874,737.7537362404533,730.1378191082655,731.9675903320312,1949877
ADANIPORTS.NS,2023-07-07,731.8687511614612,731.9181930197082,708.3781334800855,710.850830078125,4248724
ADANIPORTS.NS,2023-07-10,714.1147471147517,722.0273758916464,700.2676467551859,712.2354736328125,5135483
ADANIPORTS.NS,2023-07-11,716.0434372772596,724.4506050571202,711.1969281743847,721.928466796875,2716491
ADANIPORTS.NS,2023-07-12,723.8571252672577,724.4506086287244,714.1147255276377,716.2907104492188,1349350
ADANIPORTS.NS,2023-07-13,717.0325466878886,721.2855726151972,707.1912024955311,709.3671875,1378288
ADANIPORTS.NS,2023-07-14,710.8013348608488,719.5052141588441,706.8944624555169,718.169921875,2043145
ADANIPORTS.NS,2023-07-17,722.2251643192981,734.687529816209,722.1262202438398,723.0658569335938,2683898
ADANIPORTS.NS,2023-07-18,723.0164205226986,739.3362166083683,717.6753722017812,720.1975708007812,4464508
ADANIPORTS.NS,2023-07-19,723.9066486730774,727.4178656157134,721.038296596802,723.412109375,1039827
ADANIPORTS.NS,2023-07-20,725.4397011448248,727.9123976104022,720.1480944873493,724.4506225585938,1423489
ADANIPORTS.NS,2023-07-21,720.8404160311982,727.3188682880115,718.3677197218371,720.4942626953125,1491198
ADANIPORTS.NS,2023-07-24,722.0273657971529,732.1654212758116,720.4943060667763,727.2694702148438,1919024
ADANIPORTS.NS,2023-07-25,729.5937910059173,743.7870435539706,725.1429376867778,741.0670776367188,3210148
ADANIPORTS.NS,2023-07-26,744.7267041662199,757.0407441522133,736.8635176424966,744.4299926757812,5868377
ADANIPORTS.NS,2023-07-27,745.6663495253342,750.5622400958769,733.7974068213484,740.5725708007812,2243079
ADANIPORTS.NS,2023-07-28,746.7958966477833,757.5497454046302,739.9253500888614,752.4715576171875,3257195
ADANIPORTS.NS,2023-07-31,755.4089300678988,776.6676945776675,751.1770868602641,774.52685546875,5854918
ADANIPORTS.NS,2023-08-01,775.6221960205135,777.6634258926236,758.3462819128025,762.0802612304688,2590545
ADANIPORTS.NS,2023-08-02,763.7232376935549,770.593783959099,748.3392307246385,758.1969604492188,3017482
ADANIPORTS.NS,2023-08-03,758.1969570072257,776.1698319159539,750.1813602500814,770.0460815429688,4135776
ADANIPORTS.NS,2023-08-04,773.13287381367,776.5681469289767,765.4657574862443,771.93798828125,2758619
ADANIPORTS.NS,2023-08-07,773.7303118898078,791.2551584737307,767.9053282906045,788.01904296875,4175164
ADANIPORTS.NS,2023-08-08,790.3589812974182,801.5609196150193,761.0347839466833,780.8497924804688,11993737
ADANIPORTS.NS,2023-08-09,789.3134768996126,803.4029894776568,780.6506324711362,787.7202758789062,7007648
ADANIPORTS.NS,2023-08-10,789.6121795853821,816.2976736258206,788.6164517422732,799.3703002929688,8064730
ADANIPORTS.NS,2023-08-11,803.4527907098783,806.9876122651483,790.8568096583135,797.6277465820312,9040236
ADANIPORTS.NS,2023-08-14,777.6634200653099,790.8070393198858,767.8056904307773,783.7871704101562,17841454
ADANIPORTS.NS,2023-08-16,782.6420928523984,782.6420928523984,769.1499925923304,772.7843627929688,11481440
ADANIPORTS.NS,2023-08-17,774.6762307631652,810.1241162415389,773.5311194799112,806.1910400390625,14011644
ADANIPORTS.NS,2023-08-18,803.5523598239582,845.9703411257217,800.8638825246851,832.3289184570312,22502392
ADANIPORTS.NS,2023-08-21,836.5109502398977,860.4084188617188,834.9178099748718,854.48388671875,17432300
ADANIPORTS.NS,2023-08-22,860.2092921321698,865.2874797287568,849.7043149612797,850.8494262695312,8037324
ADANIPORTS.NS,2023-08-23,854.8821204150732,858.7654832805658,816.5963730120244,822.1724853515625,4748732
ADANIPORTS.NS,2023-08-24,830.4370460215557,840.7926402097645,816.6960135300371,818.8367919921875,4692796
ADANIPORTS.NS,2023-08-25,819.4840136465715,826.8524239842611,800.0673207351399,803.154052734375,4442243
ADANIPORTS.NS,2023-08-28,812.513887812781,820.4797102423181,795.0886512481687,804.0004272460938,5067265
ADANIPORTS.NS,2023-08-29,806.0417127922886,827.2507043217505,796.6320722422411,820.0316772460938,5935085
ADANIPORTS.NS,2023-08-30,824.4626493104265,829.4412884970836,813.1113276550865,815.202392578125,8592012
ADANIPORTS.NS,2023-08-31,800.4656407613635,807.4357356925256,784.3348374800788,788.8156127929688,9998925
ADANIPORTS.NS,2023-09-01,776.6677186547256,804.5480982987414,776.3192382189372,796.0844116210938,11900199
ADANIPORTS.NS,2023-09-04,804.0999773189264,808.2820462576469,792.1512436508121,797.6277465820312,12522148
ADANIPORTS.NS,2023-09-05,801.5608826337827,807.4357009901763,794.0929240999277,801.5111083984375,10483413
ADANIPORTS.NS,2023-09-06,802.5566097774079,805.0459292866431,797.0303326217863,803.6021118164062,6729598
ADANIPORTS.NS,2023-09-07,806.2408447183981,809.4769602004673,801.6106859496757,806.4400024414062,9787939
ADANIPORTS.NS,2023-09-08,807.4357257035826,825.2592174852707,806.6889298273397,821.4754638671875,11683222
ADANIPORTS.NS,2023-09-11,836.4113943079919,883.4097610001791,831.4327550561586,878.6800537109375,20638175
ADANIPORTS.NS,2023-09-12,885.6999304892195,885.6999304892195,849.4056378775289,855.081298828125,8036897
ADANIPORTS.NS,2023-09-13,855.3302029201626,863.4951832519296,839.5479411806987,846.0699462890625,7180448
ADANIPORTS.NS,2023-09-14,850.4013378906515,854.1850914756841,837.4071019124085,846.1694946289062,6234825
ADANIPORTS.NS,2023-09-15,842.3857729230978,850.949008243523,837.904997535209,842.0372924804688,4013431
ADANIPORTS.NS,2023-09-18,844.4270075562619,844.4270075562619,824.6120594182856,827.6987915039062,2801202
ADANIPORTS.NS,2023-09-20,828.4455297128666,834.0215810838655,811.5181571105603,814.5551147460938,3016411
ADANIPORTS.NS,2023-09-21,817.6419341256338,838.8011505703605,816.4968228082753,827.5493774414062,6437320
ADANIPORTS.NS,2023-09-22,830.3374960144452,835.1169776408116,818.5878585160195,823.5167236328125,3156509
ADANIPORTS.NS,2023-09-25,825.1596995534671,828.1468831690045,815.4513528029709,822.1227416992188,2395763
ADANIPORTS.NS,2023-09-26,822.5707718514615,827.4498627405607,815.5011282605526,817.841064453125,1569635
ADANIPORTS.NS,2023-09-27,822.272032355302,829.4412849079465,817.990414828185,827.151123046875,2463842
ADANIPORTS.NS,2023-09-28,829.690218969469,837.7555901276374,815.6504807980191,819.5835571289062,5057959
ADANIPORTS.NS,2023-09-29,822.969086247189,828.9434534794735,818.7870170297086,821.6248779296875,1468496
ADANIPORTS.NS,2023-10-03,822.4711899241635,833.1752641271717,820.728666216697,827.84814453125,2453090
ADANIPORTS.NS,2023-10-04,827.4000566544406,841.8381102620508,815.8495773037101,821.0771484375,4096647
ADANIPORTS.NS,2023-10-05,827.3004473850372,828.4455587050281,816.7457566439895,821.6746215820312,2083505
ADANIPORTS.NS,2023-10-06,826.454131832117,832.9263629850192,822.8695358110414,827.200927734375,1877058
ADANIPORTS.NS,2023-10-09,811.5181646514623,815.3019181722573,781.6463303698133,786.6747436523438,5994282
ADANIPORTS.NS,2023-10-10,797.1299077367559,820.1810314725265,797.1299077367559,815.9989624023438,7591327
ADANIPORTS.NS,2023-10-11,823.8652069373504,823.8652069373504,808.8794549113203,811.3687744140625,3281387
ADANIPORTS.NS,2023-10-12,815.052979563826,819.7329123846131,809.0786127562856,811.4683837890625,2563606
ADANIPORTS.NS,2023-10-13,808.5309748823925,821.2762785877271,802.407224592919,810.2734985351562,3801000
ADANIPORTS.NS,2023-10-16,815.0032078589248,815.0032078589248,799.8183588426161,802.2081298828125,2664794
ADANIPORTS.NS,2023-10-17,808.5310078465543,810.9207789775375,800.5651851091499,801.6604614257812,2162192
ADANIPORTS.NS,2023-10-18,805.4940520785694,805.5936005532718,792.0019519385421,795.188232421875,2271927
ADANIPORTS.NS,2023-10-19,793.3461313170831,793.8937694568049,784.0858748541426,789.4627685546875,2862500
ADANIPORTS.NS,2023-10-20,788.4172665039565,799.5694301124604,785.2807603722664,790.2593994140625,2434862
ADANIPORTS.NS,2023-10-23,790.2594055108383,792.4001838506852,766.6108698798605,768.1542358398438,2002377
ADANIPORTS.NS,2023-10-25,769.1997690409298,780.0033919727135,757.7986729306848,765.8142700195312,2581498
ADANIPORTS.NS,2023-10-26,760.736051602459,768.5027164142004,751.27663734824,767.0588989257812,3855358
ADANIPORTS.NS,2023-10-27,771.5895362329138,783.0404065221335,769.7474032434834,779.0574951171875,2995404
ADANIPORTS.NS,2023-10-30,782.5425416795122,791.0062284051043,776.4685653294442,781.6463623046875,3522068
ADANIPORTS.NS,2023-10-31,786.4258131944296,787.7202471942137,779.1570123269627,781.3973999023438,2825760
ADANIPORTS.NS,2023-11-01,781.3974352813847,787.1228704554758,763.9224235570834,765.8142700195312,2693768
ADANIPORTS.NS,2023-11-02,773.5809943155109,780.1527738441295,768.7516777575123,770.9920654296875,1741799
ADANIPORTS.NS,2023-11-03,776.6677199847696,795.3873913372139,773.9792426453259,792.001953125,4310765
ADANIPORTS.NS,2023-11-06,798.0758663949937,802.8055736506096,795.8852529848801,799.0715942382812,2270316
ADANIPORTS.NS,2023-11-07,799.5694288975047,804.9463833642352,792.5993342495813,794.1427001953125,2394891
ADANIPORTS.NS,2023-11-08,798.5737255398093,820.2805802387537,796.6320441021321,815.202392578125,5123208
ADANIPORTS.NS,2023-11-09,821.4754696137365,824.1639469418988,794.6903663553571,802.7557983398438,4982049
ADANIPORTS.NS,2023-11-10,804.5480954177436,815.301943944189,802.7557974590701,805.1455078125,3903183
ADANIPORTS.NS,2023-11-13,806.539520198918,824.4626206477828,804.0502006921313,806.39013671875,1050882
ADANIPORTS.NS,2023-11-15,814.5053424864611,814.5053424864611,805.5935664987521,807.2863159179688,1694698
ADANIPORTS.NS,2023-11-16,810.920776398543,814.9036877545783,804.647642393264,810.1241455078125,1689762
ADANIPORTS.NS,2023-11-17,808.2322696178327,818.4384795956511,805.5935666308798,806.5892944335938,3218979
ADANIPORTS.NS,2023-11-20,806.58932685775,812.513919676942,797.6775505103341,800.1668701171875,3227659
ADANIPORTS.NS,2023-11-21,801.5608834365959,811.4186130209187,795.8852227903011,797.9264526367188,3643664
ADANIPORTS.NS,2023-11-22,800.5651893831665,801.5111429931644,785.1811819845419,788.5169067382812,3212329
ADANIPORTS.NS,2023-11-23,791.6036381756405,801.2622104441111,788.0688164745171,789.7117309570312,3776615
ADANIPORTS.NS,2023-11-24,792.4997863144607,799.519655202592,781.6463289027382,792.1512451171875,4421350
ADANIPORTS.NS,2023-11-28,802.5566314364784,850.7498827456512,802.5566314364784,834.1212158203125,15929818
ADANIPORTS.NS,2023-11-29,846.3686875582146,846.3686875582146,829.7400200124838,831.9804077148438,8057644
ADANIPORTS.NS,2023-11-30,835.4156534066711,835.4156534066711,819.4840080496905,821.9733276367188,5998210
ADANIPORTS.NS,2023-12-01,835.6148103860556,835.6148103860556,821.9733269063809,824.2634887695312,2932775
ADANIPORTS.NS,2023-12-04,861.3045917830768,879.5761735533373,854.8323607465566,874.8963012695312,11064795
ADANIPORTS.NS,2023-12-05,880.2234107272709,1019.924075325342,876.240499366514,1008.7718505859375,46564412
ADANIPORTS.NS,2023-12-06,1040.5355603305486,1077.875353165377,1003.7931798713166,1013.6011352539062,41008947
ADANIPORTS.NS,2023-12-07,1024.6039700531173,1054.2268739492108,1017.2853945767858,1035.20849609375,14840081
ADANIPORTS.NS,2023-12-08,1043.5227423749611,1050.4928370282291,988.0606913362207,1018.5797729492188,12202462
ADANIPORTS.NS,2023-12-11,1022.4133895001826,1043.5227709806495,1011.310999831228,1027.4915771484375,7889666
ADANIPORTS.NS,2023-12-12,1032.619566163227,1043.9707658722562,1018.8784738697234,1037.49853515625,4902289
ADANIPORTS.NS,2023-12-13,1040.5355781874412,1070.407412967942,1024.4048360254935,1058.95654296875,8151639
ADANIPORTS.NS,2023-12-14,1075.3860486586577,1085.2437784144568,1058.458675670512,1070.108642578125,8004131
ADANIPORTS.NS,2023-12-15,1074.3902896299262,1081.8582480842583,1062.4913911122114,1073.9422607421875,11672787
ADANIPORTS.NS,2023-12-18,1074.390315763077,1097.690371017098,1068.16701689976,1089.625,5448342
ADANIPORTS.NS,2023-12-19,1090.322028644924,1094.304940165088,1064.0347883020781,1069.4117431640625,5993252
ADANIPORTS.NS,2023-12-20,1073.3945797477982,1079.2195631296183,1000.706449579348,1007.825927734375,8467564
ADANIPORTS.NS,2023-12-21,991.8942809103121,1023.6081873064966,985.0237347207702,1014.5968627929688,5352057
ADANIPORTS.NS,2023-12-22,1029.5825824969586,1046.4601206988314,1014.6466649559002,1023.1103515625,5252106
ADANIPORTS.NS,2023-12-26,1029.6820999213296,1036.5526460928008,1021.71627747297,1024.35498046875,2176775
ADANIPORTS.NS,2023-12-27,1032.5697670428037,1032.6196020541806,1013.6509381384516,1020.0236206054688,2803997
ADANIPORTS.NS,2023-12-28,1025.1516145753312,1026.7944682214575,1010.3152459085777,1012.6054077148438,4865603
ADANIPORTS.NS,2023-12-29,1017.4347220128307,1030.4787935309064,1013.2526528179178,1019.9738159179688,2429250
ADANIPORTS.NS,2024-01-01,1022.164482611561,1053.430240155377,1018.629600091426,1043.3734130859375,3989711
ADANIPORTS.NS,2024-01-02,1043.373433434769,1078.2737442043594,1026.6949914657648,1073.79296875,6344621
ADANIPORTS.NS,2024-01-03,1100.2792696553004,1139.1126556431345,1058.2097681684802,1089.5751953125,33060778
ADANIPORTS.NS,2024-01-04,1112.2280251148377,1126.1682152237076,1098.835533951198,1118.4014892578125,9771995
ADANIPORTS.NS,2024-01-05,1124.2762684246304,1155.044282678146,1120.592124073542,1149.31884765625,10622789
ADANIPORTS.NS,2024-01-08,1155.0442783606306,1176.950290536436,1147.078455751247,1163.8564453125,8760094
ADANIPORTS.NS,2024-01-09,1176.9502523952385,1224.6456380330296,1173.4652051165724,1191.9857177734375,14701104
ADANIPORTS.NS,2024-01-10,1214.787996125837,1214.787996125837,1191.886255215268,1209.162109375,7036728
ADANIPORTS.NS,2024-01-11,1215.783727664922,1218.3725958137418,1194.873442422528,1197.810791015625,3721202
ADANIPORTS.NS,2024-01-12,1205.2289434965019,1213.5432462482163,1195.918912952994,1201.9429931640625,3912779
ADANIPORTS.NS,2024-01-15,1208.8135402572802,1210.1577484675752,1184.0198939109412,1197.9600830078125,2825654
