Ticker,Date,Open,High,Low,Close,Volume
,,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
ICICIBANK.NS,2014-05-09,206.03739751776286,222.9914205895331,205.53238767157399,221.0194549560547,34424511
ICICIBANK.NS,2014-05-12,221.5725785340161,226.7429491348553,218.06153955184377,224.241943359375,28438118
ICICIBANK.NS,2014-05-13,227.33613158242795,228.93934344914325,223.40825174519114,224.57859802246094,22394201
ICICIBANK.NS,2014-05-14,222.36617991643877,226.6307376762432,220.79501714355104,225.95738220214844,20961468
ICICIBANK.NS,2014-05-15,225.95735431863494,226.03751759681077,222.06955641967267,223.6647491455078,22401164
ICICIBANK.NS,2014-05-16,232.46642533061208,255.4245015616072,227.288049274932,234.9193572998047,64509505
ICICIBANK.NS,2014-05-19,237.4363869365576,239.4484071442598,231.70488756409662,235.41632080078125,42620820
ICICIBANK.NS,2014-05-20,237.26806354978476,238.07768850162898,230.94337148405342,232.45040893554688,22394427
ICICIBANK.NS,2014-05-21,233.26803635356302,233.58067048485324,227.83313228257956,230.95140075683594,19602885
ICICIBANK.NS,2014-05-22,231.1998986424324,238.0776877468916,231.1998986424324,232.7069091796875,17050280
ICICIBANK.NS,2014-05-23,234.09368615311223,235.63277275396914,231.66481132699204,234.19790649414062,18774596
ICICIBANK.NS,2014-05-26,233.7490010341409,240.17788640430723,231.66480950564403,233.1958770751953,22024612
ICICIBANK.NS,2014-05-27,231.66483467354573,233.36424801211137,228.86721922644682,232.00152587890625,10500330
ICICIBANK.NS,2014-05-28,232.4744443785429,235.48047342116254,231.0716272373922,233.46043395996094,13082932
ICICIBANK.NS,2014-05-29,233.74897542348202,235.59267690219514,228.74693783070518,230.37420654296875,24559144
ICICIBANK.NS,2014-05-30,230.94339880338103,232.2099465521182,225.21189821700364,227.34417724609375,17143027
ICICIBANK.NS,2014-06-02,226.25397588539093,235.6728795837215,226.06959225195942,234.7429962158203,15135730
ICICIBANK.NS,2014-06-03,234.42237926805987,236.90736054181298,230.87124506872146,233.8051300048828,19736579
ICICIBANK.NS,2014-06-04,237.8040933473821,242.14513363866936,235.21411282895585,239.35154724121094,12880208
ICICIBANK.NS,2014-06-05,239.45082934665805,243.42238045836334,237.85393738323967,242.12335205078125,21069081
ICICIBANK.NS,2014-06-06,243.6871235234311,248.7756627148632,241.6020787369242,245.95420837402344,21390919
ICICIBANK.NS,2014-06-09,245.92940758424328,250.15746496967225,245.4908892919934,246.93057250976562,21202940
ICICIBANK.NS,2014-06-10,246.98020518561415,246.98020518561415,243.9187990324779,245.1185302734375,10364431
ICICIBANK.NS,2014-06-11,244.58074253507615,248.56884805773817,241.60210678004583,243.2403564453125,12749231
ICICIBANK.NS,2014-06-12,243.25693927253525,243.918855321087,239.6411627929743,241.50283813476562,11788678
ICICIBANK.NS,2014-06-13,241.98270187110492,244.74621688808077,235.24760789275052,236.3646240234375,16782672
ICICIBANK.NS,2014-06-16,235.57856609505015,236.47215672747112,231.83868987089298,233.98167419433594,13089175
ICICIBANK.NS,2014-06-17,233.98997614738528,240.2534160892163,232.83160236622024,239.86453247070312,15687243
ICICIBANK.NS,2014-06-18,239.26049869291393,241.2297199899613,233.70036078090595,235.23106384277344,13210807
ICICIBANK.NS,2014-06-19,237.03484254784664,237.556103836408,231.21818373731247,233.61766052246094,16235054
ICICIBANK.NS,2014-06-20,234.1554429031892,235.8102465833475,230.43212073512552,231.15196228027344,16995341
ICICIBANK.NS,2014-06-23,231.6732418399896,234.90012038198049,231.2512638128398,234.02305603027344,11711777
ICICIBANK.NS,2014-06-24,235.97572444239174,239.26877754278112,234.43674429574554,238.17662048339844,12547546
ICICIBANK.NS,2014-06-25,237.29958966698644,237.29958966698644,234.53607444778476,235.06561279296875,6914721
ICICIBANK.NS,2014-06-26,235.9757773812563,236.819733529221,231.67326755185877,232.11178588867188,14728395
ICICIBANK.NS,2014-06-27,232.5006510365209,233.3611473787997,227.78444058393765,229.13311767578125,14970114
ICICIBANK.NS,2014-06-30,230.34938554554526,236.75347989238955,230.34938554554526,234.6767120361328,13310649
ICICIBANK.NS,2014-07-01,235.0738796036656,240.203776890761,235.0738796036656,237.9697723388672,15801005
ICICIBANK.NS,2014-07-02,240.77467404629604,241.76756187719573,239.69907102362026,240.2782440185547,13500459
ICICIBANK.NS,2014-07-03,240.394082466454,242.4295207004793,239.9472870810588,240.6175079345703,13249676
ICICIBANK.NS,2014-07-04,240.80779496377076,242.760462430863,237.4650789054849,242.07371520996094,7890861
ICICIBANK.NS,2014-07-07,243.07488259543274,243.07488259543274,238.6648127133285,240.17068481445312,10595145
ICICIBANK.NS,2014-07-08,242.57014775198223,242.57014775198223,231.44155254640438,233.526611328125,11441408
ICICIBANK.NS,2014-07-09,233.51005692605762,235.71095307590423,230.86236544226648,232.17794799804688,15815585
ICICIBANK.NS,2014-07-10,232.5337216635786,241.07255094237348,226.9818466603997,229.85293579101562,21087066
ICICIBANK.NS,2014-07-11,229.35650556222575,232.56682991898793,223.56467840124157,224.49136352539062,12540753
ICICIBANK.NS,2014-07-14,227.51964760665518,227.51964760665518,220.6356498132279,222.44766235351562,17222782
ICICIBANK.NS,2014-07-15,224.8885371005896,231.97111606957333,224.30107311025455,230.77964782714844,20701505
ICICIBANK.NS,2014-07-16,233.76658387137152,242.97557926219363,233.72519849854214,241.74276733398438,34666637
ICICIBANK.NS,2014-07-17,241.50280716462225,241.50280716462225,238.4910631432861,240.04656982421875,13358004
ICICIBANK.NS,2014-07-18,237.4650796414455,246.13628755076277,237.4650796414455,244.98619079589844,22105369
ICICIBANK.NS,2014-07-21,246.2355401669648,247.66697403881506,244.25806937943028,245.34194946289062,10873830
ICICIBANK.NS,2014-07-22,246.1611051560534,246.54998881318622,242.71911954365322,245.44955444335938,9693398
ICICIBANK.NS,2014-07-23,247.66697330165096,250.27327951410982,246.7650777506865,249.21420288085938,22595353
ICICIBANK.NS,2014-07-24,249.03222486887492,249.67758676140426,246.57482232617477,249.28042602539062,18655884
ICICIBANK.NS,2014-07-25,248.4364633526191,249.10668422878695,243.16591082140883,244.19187927246094,11547481
ICICIBANK.NS,2014-07-28,245.5736161269115,245.63980494258016,238.72272651250972,240.1127471923828,7511350
ICICIBANK.NS,2014-07-30,240.75816620065328,247.72490792617947,239.11988865465804,246.31002807617188,16305135
ICICIBANK.NS,2014-07-31,247.3525533789647,249.04871472660625,242.62806616674794,243.4637451171875,21827960
ICICIBANK.NS,2014-08-01,241.98273349513457,248.9660017282569,241.31251261896674,244.19187927246094,25283104
ICICIBANK.NS,2014-08-04,246.91405378483032,248.38681757052328,245.01102099257113,246.79820251464844,11518006
ICICIBANK.NS,2014-08-05,246.58304020998247,248.02272322894777,242.61148935404498,245.99559020996094,10886089
ICICIBANK.NS,2014-08-06,244.89515275544238,245.86320934616487,238.70617890360847,239.46739196777344,11961031
ICICIBANK.NS,2014-08-07,240.60919595304836,242.89283499737834,238.45793453509313,239.0950469970703,10130070
ICICIBANK.NS,2014-08-08,236.63765413830293,238.5158555273793,233.62591025666364,237.82083129882812,14898592
ICICIBANK.NS,2014-08-11,239.27708524217948,240.4271819626626,237.31614075293592,238.44140625,7812183
ICICIBANK.NS,2014-08-12,240.86570372092777,242.74390526786786,238.3090320362035,242.14817810058594,7573830
ICICIBANK.NS,2014-08-13,240.80778562532754,242.4295089188303,238.95438757561013,240.3113555908203,9495711
ICICIBANK.NS,2014-08-14,241.30423330406734,246.50034766238255,241.30423330406734,244.85382080078125,13636485
ICICIBANK.NS,2014-08-18,245.98735029105612,254.34414027699154,245.21786011333697,253.3015899658203,21247732
ICICIBANK.NS,2014-08-19,254.8405614340148,258.02606845194,252.58175342684973,255.32046508789062,18915512
ICICIBANK.NS,2014-08-20,255.6679379476148,256.5863597929501,253.51667656840627,255.2956085205078,9462876
ICICIBANK.NS,2014-08-21,254.84057362618475,258.77901683492263,253.60773391093863,255.65969848632812,15249839
ICICIBANK.NS,2014-08-22,255.6844893403252,257.4468671265907,254.2861639038191,254.7660675048828,13225470
ICICIBANK.NS,2014-08-25,255.254283222016,256.82634408817916,249.57826551421374,250.58770751953125,6260974
ICICIBANK.NS,2014-08-26,245.73913918880658,251.10898889747799,245.25923548341828,249.55348205566406,9349499
ICICIBANK.NS,2014-08-27,253.6822348719846,256.32992698435885,251.91160726349116,254.89024353027344,12302625
ICICIBANK.NS,2014-08-28,255.336966462419,258.8120874125407,255.336966462419,257.62060546875,22862356
ICICIBANK.NS,2014-09-01,257.8191908998791,265.23272645682755,257.8191908998791,264.4880676269531,14692249
ICICIBANK.NS,2014-09-02,264.75290169523737,267.88877456297064,262.78367985861456,263.29669189453125,12260539
ICICIBANK.NS,2014-09-03,264.60396861549845,264.99285229066965,260.3842154930997,261.59222412109375,9697814
ICICIBANK.NS,2014-09-04,261.9066617139695,262.2955454185735,255.22122837611076,260.0780944824219,15945864
ICICIBANK.NS,2014-09-05,260.0779916420671,261.55078289146525,254.33581395728498,256.0071716308594,12019744
ICICIBANK.NS,2014-09-08,258.5638814117481,260.1276651460958,256.3133505000545,259.44091796875,8527112
ICICIBANK.NS,2014-09-09,258.6134923059747,258.6134923059747,254.75779264355418,255.7920379638672,8552346
ICICIBANK.NS,2014-09-10,258.81208857742433,261.09572759403375,256.0154654332789,259.8215026855469,14187943
ICICIBANK.NS,2014-09-11,260.9634102726532,262.2872702933957,258.4150151463892,259.1183166503906,9666635
ICICIBANK.NS,2014-09-12,260.4669415403234,260.4669415403234,257.6703178665552,258.8783264160156,6356713
ICICIBANK.NS,2014-09-15,257.57925141413966,258.39009909259573,254.60886525043153,257.0497131347656,7465540
ICICIBANK.NS,2014-09-16,256.6608316636673,257.6785506384356,251.8039670757485,252.48243713378906,7520914
ICICIBANK.NS,2014-09-17,253.54983171663267,255.4528645709678,252.35837732971652,253.14439392089844,10495633
ICICIBANK.NS,2014-09-18,252.35832471487262,259.30851089004676,251.94460993043913,258.9775390625,6706084
ICICIBANK.NS,2014-09-19,259.7884608234103,260.88061805337856,257.57101028922966,260.1690673828125,10378769
ICICIBANK.NS,2014-09-22,258.1501823716675,263.8013689945168,257.5461781236557,261.2695007324219,10506210
ICICIBANK.NS,2014-09-23,261.294332455058,263.41248586447927,253.7649442518147,254.59234619140625,21190009
ICICIBANK.NS,2014-09-24,254.67510341497479,256.49539333902646,247.9152050256021,250.9352264404297,17279366
ICICIBANK.NS,2014-09-25,250.04165680190005,251.47306319196952,240.36103330439948,242.47918701171875,30332934
ICICIBANK.NS,2014-09-26,242.59493511772882,245.2922888686029,237.46503841021868,244.5724334716797,18873354
ICICIBANK.NS,2014-09-29,244.79583620664306,244.9116874596008,240.43542946980955,241.35385131835938,7073148
ICICIBANK.NS,2014-09-30,240.77468778981094,242.9093953593244,236.22396321152053,237.22512817382812,13333391
ICICIBANK.NS,2014-10-01,238.78892338727275,238.78892338727275,234.81737210978866,236.44737243652344,10776667
ICICIBANK.NS,2014-10-07,234.15546369538342,241.02290791047008,234.15546369538342,236.5797576904297,18449612
ICICIBANK.NS,2014-10-08,236.24049237299627,240.71675058063443,236.14122303753192,239.70733642578125,10532802
ICICIBANK.NS,2014-10-09,240.7746869976571,247.36084977782795,240.7746869976571,246.30177307128906,12238358
ICICIBANK.NS,2014-10-10,243.42241288061825,245.32541795174458,240.50993797405658,241.42835998535156,9018405
ICICIBANK.NS,2014-10-13,239.45085038420623,245.12684036682924,237.76293823589424,244.56419372558594,9459494
ICICIBANK.NS,2014-10-14,245.7225776625335,246.1114613051686,240.16243871888796,244.5890350341797,11288403
ICICIBANK.NS,2014-10-15,244.5890350341797,244.5890350341797,244.5890350341797,244.5890350341797,0
ICICIBANK.NS,2014-10-16,243.58784024881078,247.24497368166783,240.22032107533644,241.69308471679688,15670605
ICICIBANK.NS,2014-10-17,243.54651264577555,250.0995672760935,243.25692612614813,249.08184814453125,14839423
ICICIBANK.NS,2014-10-20,256.3051050106169,256.3051050106169,252.49076211911367,254.32760620117188,13952152
ICICIBANK.NS,2014-10-21,254.8405408777381,262.51885984330823,254.8405408777381,261.8072814941406,15513168
ICICIBANK.NS,2014-10-22,263.44558027800076,263.7599702226321,258.53905287106323,259.970458984375,8615480
ICICIBANK.NS,2014-10-27,261.84870329213265,262.78365165638377,259.4244092091117,260.3097229003906,11126714
ICICIBANK.NS,2014-10-28,261.45980618901245,266.0767193510022,261.45980618901245,264.97625732421875,10254244
ICICIBANK.NS,2014-10-29,266.9123851374498,266.9123851374498,264.0578223335584,265.7374572753906,10474618
ICICIBANK.NS,2014-10-30,264.7859483466843,269.0388088015991,262.1217027570928,267.0943908691406,26322631
ICICIBANK.NS,2014-10-31,266.63938920322585,270.263442997612,264.6867214544814,269.1795349121094,21065660
ICICIBANK.NS,2014-11-03,269.07193592291503,273.0434876617846,266.81312767598644,272.3319091796875,13022333
ICICIBANK.NS,2014-11-05,273.9536165294465,278.0079110060238,272.42291322935694,276.57647705078125,16438026
ICICIBANK.NS,2014-11-07,277.7597065589169,279.95232604459784,274.96308277463805,278.7856750488281,9347464
ICICIBANK.NS,2014-11-10,278.1237442035359,278.24784477663354,275.26920881893653,275.8566589355469,8030726
ICICIBANK.NS,2014-11-11,274.863726275119,279.8281650220736,274.2431679598228,278.92626953125,11662277
ICICIBANK.NS,2014-11-12,280.19226932997316,283.7914637853147,280.19226932997316,282.63311767578125,10523271
ICICIBANK.NS,2014-11-13,282.6744116175594,283.96516286285254,279.08346727059603,280.07635498046875,15610947
ICICIBANK.NS,2014-11-14,279.00075418236224,281.15201574662893,278.8683765469843,280.0433044433594,10524866
ICICIBANK.NS,2014-11-17,279.16623833725663,279.16623833725663,275.0292289424048,276.99017333984375,13396053
ICICIBANK.NS,2014-11-18,277.3460021099865,279.24903513107415,276.61789720427544,278.2065124511719,11248880
ICICIBANK.NS,2014-11-19,278.595367165997,281.97944087371354,276.6840572679439,278.48779296875,14558984
ICICIBANK.NS,2014-11-20,278.9179848737796,280.2997282538457,277.0976955265624,279.3233947753906,8960451
ICICIBANK.NS,2014-11-21,279.828155848429,287.7381215145022,277.5114085839955,286.3977355957031,17794084
ICICIBANK.NS,2014-11-24,287.93673158450275,294.39048821177596,287.93673158450275,293.4472351074219,13578185
ICICIBANK.NS,2014-11-25,292.413051576095,292.5619833845476,285.16497208874927,287.4817199707031,17101408
ICICIBANK.NS,2014-11-26,284.54441594901255,286.96046098144615,282.31043880400324,283.0385437011719,15505330
ICICIBANK.NS,2014-11-27,283.7004094172137,287.0762335377508,282.1449027673664,285.1566467285156,15438511
ICICIBANK.NS,2014-11-28,285.45449934699127,294.05951747435483,285.45449934699127,290.31964111328125,16467154
ICICIBANK.NS,2014-12-01,292.23924454279006,293.860967815998,289.75703885048233,290.9402160644531,17857713
ICICIBANK.NS,2014-12-02,290.20384784136195,293.7616845000965,287.11761001026554,292.9839172363281,14228054
ICICIBANK.NS,2014-12-03,292.0902987142368,297.5594447138998,291.27117393045137,296.8892517089844,12067709
ICICIBANK.NS,2014-12-04,299.9340836891443,302.8713895223185,296.50037561440024,299.6858825683594,13537613
ICICIBANK.NS,2014-12-05,301.009742095505,301.96127239724865,296.54176043081975,297.70013427734375,8548679
ICICIBANK.NS,2014-12-08,298.61027153516955,299.520416439329,291.74279938082924,292.7356872558594,6475662
ICICIBANK.NS,2014-12-09,293.7285505919722,296.1693985901968,288.9296253348969,289.9224853515625,8119718
ICICIBANK.NS,2014-12-10,285.95100873603315,293.5631126866649,285.95100873603315,291.2877502441406,11679797
ICICIBANK.NS,2014-12-11,290.9981500384484,292.19788149260785,284.83400682043924,287.8953857421875,8902775
ICICIBANK.NS,2014-12-12,287.5230698395521,290.3776053499253,285.1236068178134,286.5301818847656,7508487
ICICIBANK.NS,2014-12-15,283.63424628978186,288.7641717527311,283.096430851519,285.6614074707031,7925545
ICICIBANK.NS,2014-12-16,282.8481961837565,283.38601155827683,272.4228883224438,273.62261962890625,16369716
ICICIBANK.NS,2014-12-17,272.6296883262269,279.9522311044331,264.1074422084703,274.98779296875,25141233
ICICIBANK.NS,2014-12-18,282.930981777739,287.1093770706433,280.7797199555166,286.0751037597656,10631579
ICICIBANK.NS,2014-12-19,288.76412594162434,295.7970553467845,286.90245100250235,294.5559387207031,25004771
ICICIBANK.NS,2014-12-22,294.1422652358721,298.40340288779544,290.4603005558934,297.2036437988281,9977669
ICICIBANK.NS,2014-12-23,296.04531234669105,299.437662931341,290.6258007101715,292.0737609863281,8114147
ICICIBANK.NS,2014-12-24,291.53590533672906,295.30061264519765,290.3361741300684,292.1564636230469,13035476
ICICIBANK.NS,2014-12-26,293.02525202862046,295.1351279907682,288.0194559015817,290.3775329589844,3566406
ICICIBANK.NS,2014-12-29,289.5915459461961,293.4803542133433,288.2676862769103,288.88824462890625,4125797
ICICIBANK.NS,2014-12-30,291.24639183547737,291.24639183547737,287.3162254048194,289.7984313964844,6246150
ICICIBANK.NS,2014-12-31,289.67425825318895,293.5630383333423,289.67425825318895,292.1564636230469,5069990
