Ticker,Date,Open,High,Low,Close,Volume
,,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
JSWSTEEL.NS,2014-11-12,108.05640389329658,108.83570239724807,106.33238116426666,106.65019226074219,6225160
JSWSTEEL.NS,2014-11-13,107.18568033292958,107.6471610838534,104.13380771043208,104.96534729003906,5057720
JSWSTEEL.NS,2014-11-14,105.1133724629373,108.84005487910676,104.92181290345893,107.73859405517578,8139910
JSWSTEEL.NS,2014-11-17,107.96932683736532,108.2436058821295,105.71416424774199,107.76905822753906,4135840
JSWSTEEL.NS,2014-11-18,108.03900201418364,110.75564574222797,107.62105324821592,108.27409362792969,7948910
JSWSTEEL.NS,2014-11-19,108.31763139925313,109.24059300236839,104.83474940341264,105.30493927001953,6683370
JSWSTEEL.NS,2014-11-20,105.70546563707249,106.13646801510153,104.42985670317124,105.43989562988281,3071640
JSWSTEEL.NS,2014-11-21,104.93052391831247,105.95797432119184,103.00623250945033,103.57655334472656,3260770
JSWSTEEL.NS,2014-11-24,104.3079603614015,107.42949254650547,104.3079603614015,106.4586410522461,4129430
JSWSTEEL.NS,2014-11-25,106.9244616342988,107.05506437233996,102.74500129718565,103.93353271484375,5519730
JSWSTEEL.NS,2014-11-26,104.05110919635464,105.0959712339851,102.42285932202752,103.7507095336914,4555780
JSWSTEEL.NS,2014-11-27,104.04674926469501,105.23963210645,103.40241130719042,104.06851196289062,3700570
JSWSTEEL.NS,2014-11-28,104.49516674621653,106.22789864270597,104.15558629019775,104.5648193359375,4352810
JSWSTEEL.NS,2014-12-01,104.48644449196568,106.18870441115058,101.66095449732386,102.07890319824219,5190950
JSWSTEEL.NS,2014-12-02,101.87428956026551,103.44158897995898,101.00356913667349,102.46202850341797,4600390
JSWSTEEL.NS,2014-12-03,102.30965937314781,103.52431155509512,101.14724829573622,101.90477752685547,3945540
JSWSTEEL.NS,2014-12-04,102.22258301810594,102.70147528379059,100.32441215542323,101.75674438476562,3855940
JSWSTEEL.NS,2014-12-05,101.7001583147558,103.18038052583073,100.39407754860603,101.06452941894531,3686930
JSWSTEEL.NS,2014-12-08,101.18208533210878,101.80029613903494,97.69484520110822,98.55250549316406,3577460
JSWSTEEL.NS,2014-12-09,97.60777564808274,98.55250667981446,95.77926375947064,96.48019409179688,4403100
JSWSTEEL.NS,2014-12-10,96.69351106386354,98.78759273593819,96.51065391885888,97.31172180175781,4011650
JSWSTEEL.NS,2014-12-11,96.74140222788988,98.52202402204684,95.91857163682705,96.97649383544922,3123120
JSWSTEEL.NS,2014-12-12,97.50762182371574,98.30868297518336,95.56591246256583,96.35391998291016,3024560
JSWSTEEL.NS,2014-12-15,95.38743474778849,97.29430815179987,94.10747453224435,95.05655670166016,5038900
JSWSTEEL.NS,2014-12-16,94.49928569077318,95.08266677518847,88.9353827636735,89.671142578125,5109760
JSWSTEEL.NS,2014-12-17,88.98762262398387,90.85967282103813,86.51477986550809,89.3097915649414,6916990
JSWSTEEL.NS,2014-12-18,89.97153724157153,92.99293798215452,89.68419792572531,90.345947265625,6801760
JSWSTEEL.NS,2014-12-19,91.03381659547051,94.82144884534885,90.81613650475258,91.99160766601562,6809730
JSWSTEEL.NS,2014-12-22,92.04386549575588,94.35562741657208,91.42565472289334,93.33253479003906,3405890
JSWSTEEL.NS,2014-12-23,93.68953176834839,94.21196278042362,90.11957876891842,90.9815902709961,3718810
JSWSTEEL.NS,2014-12-24,90.21099112639003,92.38343430079513,89.514412140194,90.19357299804688,4917300
JSWSTEEL.NS,2014-12-26,90.11956576982328,91.7260460486113,89.26190560279049,91.10347747802734,2796200
JSWSTEEL.NS,2014-12-29,91.24713896498679,94.62118037600237,91.24713896498679,93.09741973876953,4637550
JSWSTEEL.NS,2014-12-30,93.30206138139326,93.88109135615915,90.2980780796576,90.9815902709961,3118020
JSWSTEEL.NS,2014-12-31,91.16441306077407,92.25281343945126,90.60280138832688,91.22972106933594,3015260
JSWSTEEL.NS,2015-01-01,91.32985950326645,93.34122144155317,90.7290603193858,92.8100814819336,2674400
JSWSTEEL.NS,2015-01-02,93.17580575589977,93.95074649599229,92.58371552990062,93.09308624267578,3664240
JSWSTEEL.NS,2015-01-05,93.09307930067408,94.64731187610288,92.1222278423835,92.87104797363281,3392870
JSWSTEEL.NS,2015-01-06,91.78263263504864,92.20492588099563,88.86136302210127,89.48392486572266,5549800
JSWSTEEL.NS,2015-01-07,88.46519346091326,89.31850239659752,86.83259267124433,88.10384368896484,5286870
JSWSTEEL.NS,2015-01-08,89.24883997148886,90.11085129749551,86.95013867342485,88.99633026123047,4780810
JSWSTEEL.NS,2015-01-09,89.42299196698423,90.11957101855864,87.42469003003998,88.19963073730469,5046040
JSWSTEEL.NS,2015-01-12,87.94712480522392,88.11691504297481,86.86743320729697,87.13300323486328,2409440
JSWSTEEL.NS,2015-01-13,87.59012480660803,88.29105503518873,86.12731418361653,86.50172424316406,5067780
JSWSTEEL.NS,2015-01-14,86.63668254767967,86.89790133319201,83.85473104717295,84.30750274658203,5881870
JSWSTEEL.NS,2015-01-15,85.1521041923894,86.02718248982205,83.29747203892059,84.5426025390625,6814340
JSWSTEEL.NS,2015-01-16,84.78205677672834,86.42336012267073,83.67188681977744,85.36978912353516,4952730
JSWSTEEL.NS,2015-01-19,85.85303137228391,86.38417135553016,84.66014865832885,85.03890991210938,3389350
JSWSTEEL.NS,2015-01-20,85.2914222914088,87.7903857025525,85.2217630618746,87.51611328125,6121230
JSWSTEEL.NS,2015-01-21,87.95147636153958,88.20398609451067,85.50474732837081,87.06769561767578,5028900
JSWSTEEL.NS,2015-01-22,87.15910832620183,87.90792838115527,85.87044588958608,86.48429870605469,3852690
JSWSTEEL.NS,2015-01-23,87.94275511844985,88.90054617231421,86.63667459688872,88.40423583984375,5485050
JSWSTEEL.NS,2015-01-27,88.4695548305658,89.17918748472364,87.20700618387015,88.50873565673828,4699280
JSWSTEEL.NS,2015-01-28,88.37811891428204,88.55226033373269,86.20131795580218,86.64102935791016,4527080
JSWSTEEL.NS,2015-01-29,86.53220011833342,87.31149867892671,85.18693855229895,86.82389068603516,7116890
JSWSTEEL.NS,2015-01-30,86.7237411014106,87.54657152440645,83.38452952690069,85.10855865478516,8125080
JSWSTEEL.NS,2015-02-02,85.17822826327797,87.90793882700011,85.07374605728636,86.81082916259766,4969410
JSWSTEEL.NS,2015-02-03,86.8108248351609,87.59012334570812,85.15646132077478,85.80950164794922,5147100
JSWSTEEL.NS,2015-02-04,86.02718655032633,87.73379790326392,85.94010918739546,86.63668823242188,4891080
JSWSTEEL.NS,2015-02-05,86.72375829319303,87.07204781305929,84.56872643843383,85.0258560180664,5187440
JSWSTEEL.NS,2015-02-06,85.22611917555501,85.73984771908681,83.06673608032581,83.66317749023438,4718950
JSWSTEEL.NS,2015-02-09,82.71844143883484,83.06237308818248,80.28042156025182,81.50814056396484,7214190
JSWSTEEL.NS,2015-02-10,81.23821353577208,83.92873630224032,80.72013385045082,81.72581481933594,4334980
JSWSTEEL.NS,2015-02-11,81.57781542599723,86.18392821332621,81.57781542599723,85.14341735839844,4968810
JSWSTEEL.NS,2015-02-12,85.42638311656415,85.93140256738208,83.71977184700302,84.62096405029297,4874410
JSWSTEEL.NS,2015-02-13,85.31319254613832,87.01980382961342,84.6340250154995,85.85303497314453,6535110
JSWSTEEL.NS,2015-02-16,86.37546924028437,87.33761829677101,85.78337904623186,86.30581665039062,4547420
JSWSTEEL.NS,2015-02-18,86.53220763446913,87.10688639787787,84.45989507465823,84.738525390625,4624720
JSWSTEEL.NS,2015-02-19,85.22610724898045,91.59978007856166,84.90829617464284,90.345947265625,10900420
JSWSTEEL.NS,2015-02-20,91.43435962111079,92.13093202045911,88.84396751729811,89.18354797363281,6068460
JSWSTEEL.NS,2015-02-23,89.51006925021876,89.93236922035699,86.3101687843405,86.82389068603516,6027130
JSWSTEEL.NS,2015-02-24,87.07206091365546,89.92802344873199,85.45687126075589,88.79173278808594,6011050
JSWSTEEL.NS,2015-02-25,90.09343877357382,90.1108502582218,86.60619940041592,87.08509826660156,3899270
JSWSTEEL.NS,2015-02-26,87.76862069839912,88.33458365504227,85.76596108189852,86.39723205566406,6711410
JSWSTEEL.NS,2015-02-27,87.3332616121795,88.74382445440375,86.63668261233984,87.91228485107422,7951640
JSWSTEEL.NS,2015-03-02,88.55226828589055,88.98327730587992,86.30581454373632,87.66848754882812,5523170
JSWSTEEL.NS,2015-03-03,87.3332626202086,89.07470349683832,86.61491427275699,87.21571350097656,7891180
JSWSTEEL.NS,2015-03-04,88.8134721286553,88.96149298786655,85.77466008941057,86.37110137939453,9128560
JSWSTEEL.NS,2015-03-05,88.02984580651604,88.61322697756522,85.60924375332759,86.34065246582031,6330360
JSWSTEEL.NS,2015-03-09,86.70633509037523,86.70633509037523,83.24957419640089,83.56303405761719,4438780
JSWSTEEL.NS,2015-03-10,84.02450250823762,84.24218256654912,81.84770192512265,82.24388122558594,4668640
JSWSTEEL.NS,2015-03-11,82.71844177869944,82.99272084301114,80.73320023890182,81.03359985351562,4492530
JSWSTEEL.NS,2015-03-12,81.41237233594177,84.01582494951263,81.41237233594177,82.90565490722656,4538010
JSWSTEEL.NS,2015-03-13,83.24086121937742,83.60221094915464,81.24691089046334,82.1002197265625,4327990
JSWSTEEL.NS,2015-03-16,82.73150722049752,82.94483613307025,79.67092521499549,80.01050567626953,4202320
JSWSTEEL.NS,2015-03-17,80.69837994671241,82.08282241721824,79.75800016878173,81.63005065917969,7781370
JSWSTEEL.NS,2015-03-18,82.80551878264482,82.97530901557286,81.1511484928174,81.79548645019531,5779120
JSWSTEEL.NS,2015-03-19,82.71844603263868,84.02452675946981,82.1655366648872,82.70103454589844,8020320
JSWSTEEL.NS,2015-03-20,82.6748904881723,82.92304896432755,79.71444675897949,80.1889877319336,7733800
JSWSTEEL.NS,2015-03-23,80.27607462432111,81.32529440014828,78.99611445205993,79.94955444335938,6487970
JSWSTEEL.NS,2015-03-24,79.94954785483239,80.34572723608754,77.9077074285923,78.58686828613281,6518910
JSWSTEEL.NS,2015-03-25,78.26907874566486,79.40972067209044,78.02527802640486,79.22251892089844,6553330
JSWSTEEL.NS,2015-03-26,79.06577126524633,79.06577126524633,76.64081160684454,77.04570007324219,9654280
JSWSTEEL.NS,2015-03-27,77.19372141891506,80.01921170679903,77.19372141891506,79.4010009765625,5649210
JSWSTEEL.NS,2015-03-30,79.92777819154837,80.28912795773618,78.0165471633007,79.40969848632812,5256430
JSWSTEEL.NS,2015-03-31,80.55035484632532,80.58953567426046,78.5433438397816,78.93516540527344,6867990
JSWSTEEL.NS,2015-04-01,79.13977675212251,79.68832821350173,78.36483612631892,79.205078125,6922890
JSWSTEEL.NS,2015-04-06,79.67091537317886,79.67091537317886,77.69438301856526,78.43449401855469,4374650
JSWSTEEL.NS,2015-04-07,78.80020511320772,82.05234670650783,78.46062465024283,81.63875579833984,7755090
JSWSTEEL.NS,2015-04-08,82.02187412477159,82.357103400554,79.69270061176209,81.15115356445312,5392850
JSWSTEEL.NS,2015-04-09,81.41235717708068,83.58915817112027,79.97566719240066,82.95352935791016,12583240
JSWSTEEL.NS,2015-04-10,82.97965275664461,84.19865594312513,81.59955514361286,82.88387298583984,7937210
JSWSTEEL.NS,2015-04-13,82.89257441904567,83.93744282181491,81.49942319175572,82.04798126220703,6359160
JSWSTEEL.NS,2015-04-15,82.02188151036697,82.82294954672521,80.28044023292333,80.86817932128906,2821510
JSWSTEEL.NS,2015-04-16,80.85946471880182,82.53560449081299,80.62872429678387,81.98705291748047,5075540
JSWSTEEL.NS,2015-04-17,82.2743723492759,85.30448239730318,81.46460207598953,83.26264190673828,8209560
JSWSTEEL.NS,2015-04-20,83.77637463033676,85.5482941403918,82.46159138126626,83.82426452636719,9552170
JSWSTEEL.NS,2015-04-21,84.0941885679271,84.80817912140436,82.28308831025343,82.75762939453125,7361470
JSWSTEEL.NS,2015-04-22,83.15380822333485,84.28574753700626,82.28308771837847,83.62834930419922,6337680
JSWSTEEL.NS,2015-04-23,84.45988740653304,86.46254718783354,84.28574596601567,85.81385803222656,9871930
JSWSTEEL.NS,2015-04-24,85.95316593217079,86.48866379130241,82.61395380750928,83.29312133789062,6996390
JSWSTEEL.NS,2015-04-27,83.50209210986903,84.10288470039247,80.73320082553944,81.64745330810547,6627080
JSWSTEEL.NS,2015-04-28,81.325296251297,82.8925891697464,80.85075517183448,82.30049896240234,5288140
JSWSTEEL.NS,2015-04-29,82.4093403604396,83.79378943605855,81.7737181035198,83.34101104736328,7560010
JSWSTEEL.NS,2015-04-30,82.80550816303372,82.97965622772216,80.42408735335835,81.1685562133789,11020710
JSWSTEEL.NS,2015-05-04,81.42108331851996,82.17860597176545,80.71579513123551,81.66923522949219,5246220
JSWSTEEL.NS,2015-05-05,81.83032188291382,85.33061564243822,81.62570201803986,84.738525390625,10561070
JSWSTEEL.NS,2015-05-06,84.37280269788715,85.9270350581884,80.37619286284146,81.0205307006836,10232380
JSWSTEEL.NS,2015-05-07,81.0205368087269,81.0205368087269,76.1880358759395,77.13276672363281,11635160
JSWSTEEL.NS,2015-05-08,77.49412268820352,78.87856506216184,77.06747151323819,77.5158920288086,5131440
JSWSTEEL.NS,2015-05-11,78.36483288356904,79.92777434507694,78.12103224415567,78.64346313476562,5153220
JSWSTEEL.NS,2015-05-12,78.7784346529014,78.84809388612764,76.19239374624006,76.64517211914062,4680170
JSWSTEEL.NS,2015-05-13,76.97168006031582,77.92947111411007,75.92681165730195,77.22418975830078,4058420
JSWSTEEL.NS,2015-05-14,77.31997653298143,79.40970024219472,76.73658879847422,78.90032958984375,7651120
JSWSTEEL.NS,2015-05-15,78.2777548910657,78.3648255908863,75.75266473785676,76.30121612548828,9518340
JSWSTEEL.NS,2015-05-18,75.57854008255308,79.65351218180723,75.15188226569,79.39664459228516,11468510
JSWSTEEL.NS,2015-05-19,79.40969636539774,80.84638632764462,78.72618431833807,80.3326644897461,5676590
JSWSTEEL.NS,2015-05-20,80.66354391063737,81.18162365382908,79.3226335879853,80.26736450195312,7037340
JSWSTEEL.NS,2015-05-21,80.28912300806233,81.02923398000644,78.45190253052596,80.43279266357422,4802760
JSWSTEEL.NS,2015-05-22,80.50680881271694,80.83332896850006,79.67091801108052,80.2934799194336,3927750
JSWSTEEL.NS,2015-05-25,80.89864797796226,80.89864797796226,78.35178775956015,78.99176788330078,5750540
JSWSTEEL.NS,2015-05-26,79.2312243086463,80.20207592886128,78.53899637487326,79.86249542236328,7177390
JSWSTEEL.NS,2015-05-27,79.09622596235582,80.4327847625085,78.80018425988655,80.10191345214844,4805630
JSWSTEEL.NS,2015-05-28,80.01922577872067,80.45458608584856,78.89599538916218,79.76671600341797,11219240
JSWSTEEL.NS,2015-05-29,79.43582056750986,81.3252821353863,78.89597155822983,79.78410339355469,10605550
JSWSTEEL.NS,2015-06-01,79.67963590002135,80.01921636819965,78.82632687545133,79.1702651977539,4258610
JSWSTEEL.NS,2015-06-02,79.4924231627917,79.4924231627917,75.8136305311793,76.47537994384766,5754810
JSWSTEEL.NS,2015-06-03,76.51020798963849,77.18936887469933,75.19106704525419,76.58856964111328,8761200
JSWSTEEL.NS,2015-06-04,76.18804626650689,77.2329082437908,75.35650656720411,76.30559539794922,7729490
JSWSTEEL.NS,2015-06-05,75.74833602862181,77.20678895228197,75.34780537601645,76.31865692138672,8229870
JSWSTEEL.NS,2015-06-08,76.97168908341868,77.20678068189099,75.36085758005993,75.73526763916016,5166440
JSWSTEEL.NS,2015-06-09,75.74398188448825,76.69307077722925,74.92115119678428,76.35784149169922,4727310
JSWSTEEL.NS,2015-06-10,76.23157874835574,78.36484121303826,75.84410841030297,77.72486114501953,5654990
JSWSTEEL.NS,2015-06-11,78.0165395023423,79.0614078743125,75.43920814705933,76.02694702148438,4452290
JSWSTEEL.NS,2015-06-12,75.90941243408234,76.27511344482363,72.91413182861238,73.41915130615234,4580260
JSWSTEEL.NS,2015-06-15,72.98813237992977,74.77311179619323,72.72692025469291,73.34513092041016,4378810
JSWSTEEL.NS,2015-06-16,73.11004223889897,73.558469399713,72.40040956183815,73.13616943359375,4280320
JSWSTEEL.NS,2015-06-17,73.6237625933007,77.14582496460834,72.82705264197551,75.53934478759766,10907940
JSWSTEEL.NS,2015-06-18,74.9951396134297,77.49410935143588,74.09829873663557,76.98908996582031,7617470
JSWSTEEL.NS,2015-06-19,77.99914124426745,79.383583601959,76.94992148428915,78.86115264892578,7238090
JSWSTEEL.NS,2015-06-22,79.19201902016503,79.67091790523855,78.53897870946635,78.80890655517578,3951510
JSWSTEEL.NS,2015-06-23,78.7392452341915,79.54030639968003,78.55203689570584,79.06576538085938,3884370
JSWSTEEL.NS,2015-06-24,79.40970542778588,79.75799494975521,77.49412302155963,77.76840209960938,5687440
JSWSTEEL.NS,2015-06-25,76.9063736711281,79.4967720744808,76.69740264334365,79.02222442626953,8601380
JSWSTEEL.NS,2015-06-26,78.31259363983034,78.8872656401738,76.80624444915352,77.70744323730469,3960230
JSWSTEEL.NS,2015-06-29,76.44925660143109,76.62339803063648,74.88195716630382,75.8789291381836,5583010
JSWSTEEL.NS,2015-06-30,75.75268235871407,76.53633212552168,75.19107056762617,75.94859313964844,7938510
JSWSTEEL.NS,2015-07-01,76.18804283483477,77.84241309357665,76.10097211449471,77.6247329711914,3296610
JSWSTEEL.NS,2015-07-02,78.53898863373361,78.63476842285115,76.89332737427107,77.15889739990234,3106730
JSWSTEEL.NS,2015-07-03,77.14582714973646,77.92947684889795,75.5001661030321,75.66124725341797,3720950
JSWSTEEL.NS,2015-07-06,75.73179477123504,78.02028501726001,74.4442448320039,77.71603393554688,4158290
JSWSTEEL.NS,2015-07-07,77.78218959712159,78.36864344160597,76.72393116884847,77.29715728759766,5258970
JSWSTEEL.NS,2015-07-08,76.67540945130173,76.98848125353317,74.37369151272813,74.85431671142578,5448450
JSWSTEEL.NS,2015-07-09,75.04834007948061,75.79794026393043,73.60205060672692,73.99008178710938,4946930
JSWSTEEL.NS,2015-07-10,74.95134489685779,74.95134489685779,72.1381385504178,73.18757629394531,8017040
JSWSTEEL.NS,2015-07-13,73.64614538871875,74.12236362506955,72.31009147350201,73.61968994140625,6870270
JSWSTEEL.NS,2015-07-14,74.0826842808739,74.51039868201025,72.93623878845885,73.28899383544922,8426850
JSWSTEEL.NS,2015-07-15,73.62410170240359,74.21055549265375,72.44678712314679,72.72016906738281,8968070
JSWSTEEL.NS,2015-07-16,73.19637784727364,76.94438514668224,72.78630498407074,76.58280944824219,8516860
JSWSTEEL.NS,2015-07-17,76.44172364647228,76.44172364647228,75.26881603155717,75.69212341308594,6176700
JSWSTEEL.NS,2015-07-20,75.57305427329693,76.32706810522996,74.9601451205585,75.14533996582031,3209170
JSWSTEEL.NS,2015-07-21,75.3129152851144,75.39228163699289,73.21844021946767,73.72993469238281,3706860
JSWSTEEL.NS,2015-07-22,73.54033177136758,76.0184245192777,73.19639743013605,75.75827026367188,3978610
JSWSTEEL.NS,2015-07-23,76.01839885862024,76.50343775470151,75.18501873952864,75.79792785644531,3992610
JSWSTEEL.NS,2015-07-24,75.7538549908559,76.6092837511448,74.12237054787073,74.55889892578125,3543340
JSWSTEEL.NS,2015-07-27,74.2546454843549,74.59857977731289,71.52080586391642,71.78096008300781,3971970
JSWSTEEL.NS,2015-07-28,71.9617381469157,72.75543514873198,70.55072499270979,71.41056060791016,5514530
JSWSTEEL.NS,2015-07-29,71.39293338309638,72.2042651909216,70.55513939889765,71.70159149169922,6404220
JSWSTEEL.NS,2015-07-30,71.42821696165855,75.40110306965234,70.76239004952947,74.973388671875,17834280
