Ticker,Date,Open,High,Low,Close,Volume
,,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
DIVISLAB.NS,2016-02-26,878.1358544963872,887.4453439242329,850.990781227793,860.9454956054688,583423
DIVISLAB.NS,2016-02-29,861.8211033895301,882.2836050104121,845.967270770731,876.154052734375,792995
DIVISLAB.NS,2016-03-01,880.2557181452682,885.6478379992282,868.6879710066148,882.5139770507812,486669
DIVISLAB.NS,2016-03-02,887.6296539345363,918.4155855150757,882.9749094723906,894.49658203125,616872
DIVISLAB.NS,2016-03-03,899.6121625288334,908.8295002596616,890.7174091153182,901.0869140625,479030
DIVISLAB.NS,2016-03-04,901.0867685749097,943.5787224082644,900.7181088800985,931.5501098632812,531786
DIVISLAB.NS,2016-03-08,931.5962453630962,945.2840243208761,919.8902163285261,942.703125,387188
DIVISLAB.NS,2016-03-09,942.7032191148862,942.7032191148862,919.9824590401884,930.5823974609375,203045
DIVISLAB.NS,2016-03-10,930.9511011368849,947.2657437443364,923.57723102887,936.8502197265625,262703
DIVISLAB.NS,2016-03-11,942.9336993376443,942.9336993376443,921.2729545337003,925.697265625,248070
DIVISLAB.NS,2016-03-14,935.0989057675165,938.8779917054994,919.4755071795017,933.301513671875,503296
DIVISLAB.NS,2016-03-15,940.1684410689012,940.1684410689012,867.4436244476586,888.2748413085938,1371394
DIVISLAB.NS,2016-03-16,883.9427454131221,909.7512927244542,878.4584178578303,899.4739379882812,464515
DIVISLAB.NS,2016-03-17,912.6514536499893,916.1437423756909,900.0792142374639,908.1813354492188,623673
DIVISLAB.NS,2016-03-18,911.2546288018945,920.2414754195396,890.7665329065019,916.2369384765625,314050
DIVISLAB.NS,2016-03-21,912.651441114504,930.3457037483566,902.5004992883025,923.7802124023438,276676
DIVISLAB.NS,2016-03-22,928.6694858660554,928.6694858660554,894.2122350072274,911.7667846679688,630746
DIVISLAB.NS,2016-03-23,912.1393526367456,912.6515436655723,892.1634477873655,902.780029296875,519608
DIVISLAB.NS,2016-03-28,910.788846048206,911.7201229869056,894.0724136304216,905.387451171875,382087
DIVISLAB.NS,2016-03-29,903.3386055547114,913.8154708253203,870.8370185567479,909.8575439453125,528121
DIVISLAB.NS,2016-03-30,909.6714765860261,922.5230894334658,905.3410720960363,914.7469482421875,573823
DIVISLAB.NS,2016-03-31,918.2391629753972,921.8711661737262,902.1746340085356,919.4032592773438,461518
DIVISLAB.NS,2016-04-01,917.2613256601221,941.9401670518048,910.7423864245833,939.2394409179688,228313
DIVISLAB.NS,2016-04-04,940.6363685633479,944.2218192933803,922.6627329509527,941.1485595703125,112395
DIVISLAB.NS,2016-04-05,938.354690893302,957.3527646002229,931.9289136399593,943.7095336914062,275291
DIVISLAB.NS,2016-04-06,943.1973196326039,948.412504856263,905.0615157047611,926.7603149414062,729242
DIVISLAB.NS,2016-04-07,935.7470862082974,954.1863588091327,917.773452091527,944.2217407226562,226225
DIVISLAB.NS,2016-04-08,940.7759622942835,949.9024648036826,930.9043927713559,943.8026123046875,133452
DIVISLAB.NS,2016-04-11,945.1530714666153,965.7342708970176,936.0265111871703,949.9956665039062,276931
DIVISLAB.NS,2016-04-12,956.421487074153,963.7785981725169,942.4523319562247,951.6719970703125,187964
DIVISLAB.NS,2016-04-13,963.871691398419,963.871691398419,939.2859559540306,952.742919921875,444316
DIVISLAB.NS,2016-04-18,939.6585127077416,976.9095934890197,939.6585127077416,967.6434326171875,300959
DIVISLAB.NS,2016-04-20,976.8629594041325,981.0537058857998,961.9160318282836,976.4905395507812,362803
DIVISLAB.NS,2016-04-21,987.1536276715223,1019.9345328537645,975.9783035846748,1016.06982421875,566475
DIVISLAB.NS,2016-04-22,1023.8924731704788,1030.3649166619487,990.8787483161042,995.9541625976562,648920
DIVISLAB.NS,2016-04-25,994.5572105077792,1002.659388484817,984.2200587120976,987.1069946289062,234919
DIVISLAB.NS,2016-04-26,990.738940135433,995.2556105137427,978.8651592672524,985.7100219726562,448874
DIVISLAB.NS,2016-04-27,997.3976884468135,997.3976884468135,966.8517567174816,970.6234741210938,320238
DIVISLAB.NS,2016-04-28,970.9959525315575,985.9894889663622,964.9891478847003,977.9805297851562,323697
DIVISLAB.NS,2016-04-29,986.2224069232718,988.0383517184648,969.4594198367572,978.8652954101562,183734
DIVISLAB.NS,2016-05-02,975.9784851951309,986.920992066355,971.6946329009536,983.2424926757812,105563
DIVISLAB.NS,2016-05-03,987.2467161562743,994.1847979531426,965.6876310623533,968.6677856445312,245808
DIVISLAB.NS,2016-05-04,970.8563010291074,982.497263871183,954.5589530502015,978.7721557617188,248101
DIVISLAB.NS,2016-05-05,987.1537295520534,991.3444765171329,967.0381668559294,972.2532958984375,240051
DIVISLAB.NS,2016-05-06,972.3462870520897,972.3462870520897,949.1575239974547,951.9513549804688,320213
DIVISLAB.NS,2016-05-09,955.4900747615965,991.8098729250489,949.343670116341,977.8873291015625,285857
DIVISLAB.NS,2016-05-10,987.1535451330842,1001.0295941169628,973.5569247005232,997.5838012695312,294333
DIVISLAB.NS,2016-05-11,994.6039293586595,1009.4112577848066,975.97838761037,991.7634887695312,265876
DIVISLAB.NS,2016-05-12,1000.0983482719096,1004.8478380230679,989.1092346912719,990.92529296875,283261
DIVISLAB.NS,2016-05-13,985.2909986101006,1006.7103681451027,983.5681590141907,1004.4752807617188,162565
DIVISLAB.NS,2016-05-16,1004.4752689162505,1004.4752689162505,973.1843869616783,984.592529296875,219481
DIVISLAB.NS,2016-05-17,987.1536045705793,1018.8170220756734,985.2910505996914,1015.2316284179688,784700
DIVISLAB.NS,2016-05-18,1009.5043029883939,1015.0453558579313,994.60387047196,997.07177734375,224889
DIVISLAB.NS,2016-05-19,998.2823191175659,1002.9853133667715,979.7964936919537,983.6613159179688,440328
DIVISLAB.NS,2016-05-20,984.7788985774524,994.2313836354333,967.5968819971768,971.5548095703125,164093
DIVISLAB.NS,2016-05-23,974.1156992315716,981.4728099448134,957.6321425277899,963.5922241210938,175588
DIVISLAB.NS,2016-05-24,947.1086397344584,971.6943734726681,943.8026179943673,959.4480590820312,201240
DIVISLAB.NS,2016-05-25,963.918321946116,974.3019697409437,960.5191380977127,968.57470703125,125503
DIVISLAB.NS,2016-05-26,969.8318828299634,977.747737267064,956.2352614742572,969.9249877929688,202483
DIVISLAB.NS,2016-05-27,971.3219681089979,1014.1607126277073,971.3219681089979,1010.1096801757812,224931
DIVISLAB.NS,2016-05-30,1043.6357093972817,1043.7754236991477,1006.7105494851803,1033.8572998046875,694026
DIVISLAB.NS,2016-05-31,1038.2806920750809,1046.1034411746373,1016.9544272293474,1023.8923950195312,538448
DIVISLAB.NS,2016-06-01,1016.9544132036975,1057.8374933938358,1016.9544132036975,1048.385009765625,506466
DIVISLAB.NS,2016-06-02,1041.1676935505393,1067.6159832785968,1031.8549234830032,1063.2855224609375,483965
DIVISLAB.NS,2016-06-03,1064.3565163525368,1073.2036479382878,1050.852999721654,1062.354248046875,471371
DIVISLAB.NS,2016-06-06,1062.587177043578,1088.1972974368282,1059.8864507022142,1063.5650634765625,456329
DIVISLAB.NS,2016-06-07,1070.037324971424,1072.8311561071196,1052.5758803733263,1069.3388671875,278491
DIVISLAB.NS,2016-06-08,1069.3387417099502,1071.4341148158483,1055.1367684366414,1059.3275146484375,160125
DIVISLAB.NS,2016-06-09,1065.1014483458107,1068.6869557035252,1030.5045991007876,1036.9769287109375,194652
DIVISLAB.NS,2016-06-10,1038.1411728214748,1049.5493175777547,1021.6110038889059,1046.1036376953125,337843
DIVISLAB.NS,2016-06-13,1038.3740043980129,1049.502720676668,1026.9658595066446,1044.8929443359375,250050
DIVISLAB.NS,2016-06-14,1046.0570816214151,1061.4697642636054,1029.9925504324817,1038.420654296875,343112
DIVISLAB.NS,2016-06-15,1039.5845551220684,1049.4560685340582,1032.9723975117158,1046.056884765625,445509
DIVISLAB.NS,2016-06-16,1045.4049447180735,1049.5490815106277,1026.4999779015877,1031.435791015625,197059
DIVISLAB.NS,2016-06-17,1034.64861088341,1041.5400825130348,1019.9810000630556,1036.65087890625,295478
DIVISLAB.NS,2016-06-20,1035.4870866423823,1047.6401852507438,1023.2873787039667,1045.870849609375,191427
DIVISLAB.NS,2016-06-21,1047.0347649937735,1051.3651120508662,1031.9946188738413,1040.422607421875,360516
DIVISLAB.NS,2016-06-22,1050.4804009602622,1050.4804009602622,1026.3138095489765,1032.1807861328125,179789
DIVISLAB.NS,2016-06-23,1033.577864975217,1036.1854863233832,1024.4514176192076,1026.9658203125,299256
DIVISLAB.NS,2016-06-24,1007.3623691670462,1033.345022363175,984.3598708274147,1024.40478515625,385379
DIVISLAB.NS,2016-06-27,1006.7104870405702,1033.019063598291,1006.7104870405702,1022.5888061523438,298080
DIVISLAB.NS,2016-06-28,1023.4731949149422,1037.9079851980919,1019.9809069432123,1031.109619140625,580907
DIVISLAB.NS,2016-06-29,1035.5799550362726,1042.7973513056352,1028.967911512852,1034.32275390625,285257
DIVISLAB.NS,2016-06-30,1043.9615733467485,1043.9615733467485,1023.4734782409247,1033.3916015625,781154
DIVISLAB.NS,2016-07-01,1043.0302125106782,1059.6534837863128,1039.5379238527182,1055.695556640625,441798
DIVISLAB.NS,2016-07-04,1059.327583954005,1070.2234793450223,1056.4406479999236,1065.75341796875,284864
DIVISLAB.NS,2016-07-05,1058.1636319567676,1065.2879246903583,1053.507246337596,1060.8177490234375,138753
DIVISLAB.NS,2016-07-07,1063.5184842497774,1066.2657063153845,1041.912900269934,1045.82421875,256965
DIVISLAB.NS,2016-07-08,1052.156881616467,1052.156881616467,1033.7175501148774,1044.7066650390625,351498
DIVISLAB.NS,2016-07-11,1048.8039397733648,1075.6247584434172,1047.6864530293026,1071.247802734375,253886
DIVISLAB.NS,2016-07-12,1075.6250631248972,1092.7605847022787,1075.6250631248972,1083.9134521484375,340867
DIVISLAB.NS,2016-07-13,1089.594214376153,1094.203990579845,1076.7891541644674,1085.7760009765625,691963
DIVISLAB.NS,2016-07-14,1091.8756811500991,1091.8756811500991,1071.0616627843751,1074.22802734375,289284
DIVISLAB.NS,2016-07-15,1076.0905623634262,1085.8223614402011,1069.6182327529189,1073.2501220703125,270276
DIVISLAB.NS,2016-07-18,1073.2499545752105,1089.0351653071177,1061.888422538422,1072.1790771484375,402223
DIVISLAB.NS,2016-07-19,1073.3898149179147,1084.891062782935,1068.0815816513732,1079.443115234375,288709
DIVISLAB.NS,2016-07-20,1079.4430722610964,1108.6385814273253,1078.1858711355205,1104.9600830078125,385006
DIVISLAB.NS,2016-07-21,1108.6853141143538,1114.7386148634032,1098.4412666928856,1106.2174072265625,473335
DIVISLAB.NS,2016-07-22,1109.1508399509428,1130.5702096561247,1104.494455232425,1121.86279296875,461601
DIVISLAB.NS,2016-07-25,1123.1199342443335,1144.5393028078656,1115.7163284090086,1121.3970947265625,481192
DIVISLAB.NS,2016-07-26,1123.1199613391693,1127.7763459218359,1101.7005922589033,1104.9134521484375,211255
DIVISLAB.NS,2016-07-27,1105.4258261291195,1114.691987034018,1093.5520440877158,1108.033447265625,241400
DIVISLAB.NS,2016-07-28,1108.2197727153912,1120.3263752744667,1086.381369725574,1113.341796875,415548
DIVISLAB.NS,2016-07-29,1114.7384606123867,1126.8450604352447,1110.9202480198917,1116.1353759765625,390486
DIVISLAB.NS,2016-08-01,1116.6011401399621,1126.7985779739843,1088.7559346762798,1094.576416015625,263163
DIVISLAB.NS,2016-08-02,1096.1129301224453,1109.5233404489813,1092.4809274138242,1100.2105712890625,109773
DIVISLAB.NS,2016-08-03,1100.769319264626,1109.1508115432907,1089.5939962264065,1092.1083984375,150079
DIVISLAB.NS,2016-08-04,1094.9024322445487,1103.5633546778256,1062.5871626054,1071.6671142578125,228739
DIVISLAB.NS,2016-08-05,1075.6249800913495,1108.1730671332903,1073.9952452730292,1102.771728515625,165700
DIVISLAB.NS,2016-08-08,1106.3570083287993,1117.2529030898336,1094.7160465408278,1110.9202880859375,124723
DIVISLAB.NS,2016-08-09,1112.8761218974032,1113.667684687182,1094.576504353377,1103.2374267578125,185024
DIVISLAB.NS,2016-08-10,1104.4015596181932,1104.4015596181932,1073.2968810662203,1080.1883544921875,182258
DIVISLAB.NS,2016-08-11,1081.3056912591003,1103.5632340750112,1065.66030602275,1095.1351318359375,364846
DIVISLAB.NS,2016-08-12,1098.9534551756494,1117.2995663669697,1092.3879069376583,1111.9913330078125,444729
DIVISLAB.NS,2016-08-16,1126.984882138711,1193.5245781894055,1126.984882138711,1175.178466796875,1254941
DIVISLAB.NS,2016-08-17,1174.340233230314,1196.6908800166166,1167.262551150905,1186.5865478515625,630246
DIVISLAB.NS,2016-08-18,1191.5224057139544,1196.6910389422105,1162.9322450420898,1187.93701171875,573970
DIVISLAB.NS,2016-08-19,1187.936973657975,1215.7821799879807,1187.936973657975,1210.66015625,600203
DIVISLAB.NS,2016-08-22,1211.1257592991763,1233.2901977523254,1206.2365549652118,1214.0126953125,342572
DIVISLAB.NS,2016-08-23,1216.760020180746,1229.006221889978,1201.5801594790107,1223.9774169921875,266945
DIVISLAB.NS,2016-08-24,1228.2145272872176,1263.975583287982,1225.4673058813296,1255.2215576171875,665901
DIVISLAB.NS,2016-08-25,1257.2239607827464,1286.6522914988875,1240.2281553869798,1245.8624267578125,624369
DIVISLAB.NS,2016-08-26,1238.5518053352487,1257.2239547279778,1230.8222744149452,1240.2281494140625,358191
DIVISLAB.NS,2016-08-29,1243.3479397770234,1252.288176527044,1205.2586865211115,1213.7333984375,396327
DIVISLAB.NS,2016-08-30,1220.019520779668,1247.445583889116,1213.9662200739724,1223.74462890625,483127
DIVISLAB.NS,2016-08-31,1224.629313766393,1243.3479596283914,1221.4629490781933,1231.6138916015625,635036
DIVISLAB.NS,2016-09-01,1229.2858379446059,1240.4611637441021,1210.7533999241823,1227.2835693359375,389591
DIVISLAB.NS,2016-09-02,1227.330152140538,1235.6185413322921,1215.549473711918,1224.3966064453125,309086
DIVISLAB.NS,2016-09-06,1228.3543941180067,1240.4609954247042,1218.0637375348028,1238.4122314453125,251201
DIVISLAB.NS,2016-09-07,1233.9421190971864,1252.5676605175213,1220.5783158643528,1227.004150390625,247033
DIVISLAB.NS,2016-09-08,1233.7557506951969,1243.2081208069533,1224.862010336762,1240.0418701171875,333250
DIVISLAB.NS,2016-09-09,1246.979830535084,1262.392509461927,1222.0215629129575,1233.150390625,293125
DIVISLAB.NS,2016-09-12,1221.0439074442156,1227.6559516579096,1205.0724835542082,1214.38525390625,251865
DIVISLAB.NS,2016-09-14,1215.3631936904005,1225.4675272302743,1208.89074980245,1220.1591796875,212868
DIVISLAB.NS,2016-09-15,1219.9728804632578,1249.727135395939,1215.642419639862,1245.8624267578125,403832
DIVISLAB.NS,2016-09-16,1258.57442139725,1266.72309621697,1239.762669000241,1250.3326416015625,573650
DIVISLAB.NS,2016-09-19,1246.9799052018932,1261.7872322642945,1157.1116745432055,1252.1019287109375,452375
DIVISLAB.NS,2016-09-20,1260.902684083194,1263.882839248342,1241.6252920566883,1244.558837890625,329038
DIVISLAB.NS,2016-09-21,1244.1860218403235,1255.081916828543,1233.941975253315,1237.89990234375,189804
DIVISLAB.NS,2016-09-22,1247.4455226097366,1251.0775255909914,1231.14817535653,1237.6671142578125,226991
DIVISLAB.NS,2016-09-23,1239.0641145547102,1251.9157833123445,1224.629320285189,1243.208251953125,346847
DIVISLAB.NS,2016-09-26,1246.9798799059354,1258.4811279066773,1232.5450866732676,1240.786865234375,292044
DIVISLAB.NS,2016-09-27,1246.0485602677518,1248.795781800319,1220.6712633564691,1229.099365234375,168646
DIVISLAB.NS,2016-09-28,1229.2858845314704,1232.079716087224,1220.6715705678978,1227.7027587890625,264258
DIVISLAB.NS,2016-09-29,1229.2857324642641,1235.292424093565,1136.1580254593955,1206.0504150390625,1097313
DIVISLAB.NS,2016-09-30,1187.8439441570897,1210.6602331667711,1182.7219200936918,1202.092529296875,233870
DIVISLAB.NS,2016-10-03,1202.2788364571547,1227.4233202560265,1202.2788364571547,1210.47412109375,333442
DIVISLAB.NS,2016-10-04,1215.3165405857815,1221.3698413626455,1204.5137496279415,1209.4029541015625,197552
DIVISLAB.NS,2016-10-05,1216.2478393948422,1221.3232538953018,1181.790588202186,1195.713134765625,434420
DIVISLAB.NS,2016-10-06,1192.0347228199068,1203.2100483463435,1177.5999273482596,1182.1632080078125,641255
DIVISLAB.NS,2016-10-07,1182.209423378375,1192.919107802169,1177.1340097109085,1184.25830078125,311475
DIVISLAB.NS,2016-10-10,1192.0345814237878,1192.0345814237878,1174.4334230711968,1177.739501953125,163028
DIVISLAB.NS,2016-10-13,1177.7396162935304,1182.675316752653,1146.2624045993448,1160.8369140625,300081
DIVISLAB.NS,2016-10-14,1164.0963281712006,1169.590885576425,1145.7036061860956,1149.754638671875,251771
DIVISLAB.NS,2016-10-17,1151.1513212881896,1159.1137840338984,1127.7762944855583,1140.3951416015625,341435
DIVISLAB.NS,2016-10-18,1131.5015053318646,1196.5046825510096,1131.5015053318646,1191.615478515625,498335
DIVISLAB.NS,2016-10-19,1191.1032783526712,1192.0345553490376,1174.573111667167,1180.8126220703125,169237
DIVISLAB.NS,2016-10-20,1182.1164541857752,1191.941472149346,1164.0962667133083,1169.916748046875,139088
DIVISLAB.NS,2016-10-21,1169.6838519701353,1191.8016795850165,1155.8078026460194,1186.9124755859375,273426
DIVISLAB.NS,2016-10-24,1193.8972502128013,1200.742114207483,1169.963474054685,1179.2762451171875,174109
DIVISLAB.NS,2016-10-25,1175.4112547100774,1207.7731295356452,1175.4112547100774,1189.7994384765625,396724
DIVISLAB.NS,2016-10-26,1192.9658609904961,1199.0191616122277,1177.134151672121,1187.750732421875,183546
DIVISLAB.NS,2016-10-27,1189.0544625872215,1214.1989403927487,1178.0653490367426,1188.49560546875,1586411
DIVISLAB.NS,2016-10-28,1189.7995456161075,1203.628987180127,1187.4248573288692,1191.9415283203125,302744
DIVISLAB.NS,2016-11-01,1201.3473923397369,1207.8663316780146,1193.4781467538996,1199.1123046875,243446
DIVISLAB.NS,2016-11-02,1187.378320982465,1196.6910921274255,1169.1718079215518,1180.2540283203125,369096
DIVISLAB.NS,2016-11-03,1180.2539175187271,1185.5156554579185,1165.1206658288677,1173.0831298828125,267019
DIVISLAB.NS,2016-11-04,1173.4090517483912,1178.018827550606,1130.0115651104602,1167.7747802734375,280678
DIVISLAB.NS,2016-11-07,1182.7217400203092,1191.382661226824,1170.0097867712384,1179.74169921875,362185
DIVISLAB.NS,2016-11-08,1179.8347052730555,1179.8347052730555,1151.3376554024512,1159.486328125,173337
DIVISLAB.NS,2016-11-09,1094.2503916130008,1173.40893058075,1052.3429298065455,1165.586181640625,496344
DIVISLAB.NS,2016-11-10,1180.3934973932699,1189.240628142963,1158.9741282098023,1169.311279296875,135935
DIVISLAB.NS,2016-11-11,1159.4401526086288,1169.6842021497491,1126.798840189174,1137.1361083984375,287849
DIVISLAB.NS,2016-11-15,1122.1887716752315,1122.1887716752315,1064.123674150946,1081.67822265625,756365
DIVISLAB.NS,2016-11-16,1098.9069538522258,1098.9069538522258,1034.6488353642567,1073.80908203125,542704
