Ticker,Date,Open,High,Low,Close,Volume
,,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
POWERGRID.NS,2016-07-08,60.92679665130661,61.63481328466256,60.21878001795065,61.28080749511719,7803900
POWERGRID.NS,2016-07-11,61.895680250552815,63.77751509572365,61.839785116845405,62.082000732421875,11133401
POWERGRID.NS,2016-07-12,62.23105610706381,62.97633803454002,61.87704516980598,62.082000732421875,9182267
POWERGRID.NS,2016-07-13,62.175159265811516,62.77138580227136,59.88341335834818,60.311954498291016,11106820
POWERGRID.NS,2016-07-14,60.57279226844844,61.7093500616258,60.33057669097319,61.50439453125,7428442
POWERGRID.NS,2016-07-15,61.87704288700673,62.00746823035666,60.77775511709472,61.20629119873047,6629943
POWERGRID.NS,2016-07-18,61.336719095311615,61.78388522135429,60.59143716430726,60.81501770019531,3891623
POWERGRID.NS,2016-07-19,60.8522774601519,62.23105093305567,60.740487202031545,62.00746536254883,5987973
POWERGRID.NS,2016-07-20,62.231053127470034,63.348975965158736,62.19378802202715,62.7341194152832,7071425
POWERGRID.NS,2016-07-21,62.715476257899304,62.73411133535377,60.29331042154009,60.554161071777344,4189305
POWERGRID.NS,2016-07-22,60.92681422696658,62.622328631816224,60.684598605454724,61.98884201049805,7206087
POWERGRID.NS,2016-07-25,62.06336787765192,63.199925890377095,61.914312497663936,62.95771026611328,3967394
POWERGRID.NS,2016-07-26,63.069485786671656,64.46688912398055,62.30557398398234,63.870662689208984,8278821
POWERGRID.NS,2016-07-27,64.46689047450067,64.7277411246358,63.92656420531457,64.2619400024414,8851677
POWERGRID.NS,2016-07-28,64.42962946101892,66.64684496502139,64.1501487699732,65.65934753417969,31420184
POWERGRID.NS,2016-07-29,65.99472967203673,66.14378504401434,65.10039238590457,65.58482360839844,12377513
POWERGRID.NS,2016-08-01,65.58481891308388,67.03811753078813,65.45439357659089,66.03199005126953,11965659
POWERGRID.NS,2016-08-02,66.14378523680732,67.14991784555515,65.60345888003023,66.66548156738281,6487056
POWERGRID.NS,2016-08-03,66.70274191485122,66.74000701886202,64.72774699920637,65.54755401611328,10713465
POWERGRID.NS,2016-08-04,65.88293626418795,66.83316863770497,65.71524581979496,66.40463256835938,9047354
POWERGRID.NS,2016-08-05,66.70274340195498,67.52255549140529,65.60345566185822,65.7711410522461,8816394
POWERGRID.NS,2016-08-08,65.95744951952881,67.07537213574463,65.39848821142091,66.51641082763672,9540514
POWERGRID.NS,2016-08-09,66.51641508120488,66.94495110063842,65.39849239350055,65.62207794189453,6314021
POWERGRID.NS,2016-08-10,65.622077970799,65.7711333183721,64.69047573063504,64.98858642578125,3789657
POWERGRID.NS,2016-08-11,64.87680721132375,65.78977958364663,64.26195063910895,64.8581771850586,5017074
POWERGRID.NS,2016-08-12,64.9140858784365,66.70276083566662,64.9140858784365,66.3487548828125,4369997
POWERGRID.NS,2016-08-16,66.62820446475148,68.23055815310362,65.67796723204158,66.14376831054688,22372774
POWERGRID.NS,2016-08-17,66.31148254277825,66.62822840080518,64.9327088333749,65.0817642211914,11599079
POWERGRID.NS,2016-08-18,65.95745882881464,68.26783458345496,65.67797813531456,67.82066345214844,20664320
POWERGRID.NS,2016-08-19,68.19330179859209,68.19330179859209,66.81453346201256,67.42938995361328,16563739
POWERGRID.NS,2016-08-22,67.61571201099936,68.1187782630527,67.35486134570772,67.80203247070312,11335483
POWERGRID.NS,2016-08-23,67.61571839024357,68.3423652190846,67.07538698441842,67.8765640258789,7423678
POWERGRID.NS,2016-08-24,67.9324722290039,68.19331789542093,67.4853010090504,67.9324722290039,5319170
POWERGRID.NS,2016-08-25,68.00697858323862,68.93858082187481,67.26169679232967,67.913818359375,12995397
POWERGRID.NS,2016-08-26,68.06287867275476,68.34235936473729,67.14991144483812,67.37349700927734,7097916
POWERGRID.NS,2016-08-29,67.52255185009486,67.57844697720986,66.18104352800476,67.16854095458984,2956326
POWERGRID.NS,2016-08-30,67.41074216830292,68.49140464868246,66.96357619246143,68.30508422851562,5212793
POWERGRID.NS,2016-08-31,68.230577007337,68.75227334857085,67.76477580011634,68.45416259765625,6435761
POWERGRID.NS,2016-09-01,68.379626226055,68.93858762439224,67.91382506077395,68.67774200439453,6116318
POWERGRID.NS,2016-09-02,68.77091293257436,68.93859834559399,67.93247070467552,68.4914321899414,3858397
POWERGRID.NS,2016-09-06,68.84542620366969,69.94471895647526,68.49142035672278,69.5348129272461,9001076
POWERGRID.NS,2016-09-07,69.34851011430007,69.68388602202039,68.52869784719057,68.84544372558594,5024999
POWERGRID.NS,2016-09-08,69.09337734430652,70.50230093687182,68.24802624631616,70.03266143798828,5980354
POWERGRID.NS,2016-09-09,69.88238690806746,70.12660357379579,68.90553553290134,69.05582427978516,5051740
POWERGRID.NS,2016-09-12,68.60496164054805,68.90552891361074,67.53418244939998,67.72203826904297,4144478
POWERGRID.NS,2016-09-14,67.6093416610508,68.0226255741959,67.06455762609824,67.30876922607422,6680869
POWERGRID.NS,2016-09-15,67.77841252564323,67.77841252564323,65.39264704066682,65.67443084716797,8920122
POWERGRID.NS,2016-09-16,66.23800142603422,67.81598775554637,65.054505309004,66.14407348632812,21690721
POWERGRID.NS,2016-09-19,66.01256874686717,66.95184807840887,65.46778469620638,66.65127563476562,4266806
POWERGRID.NS,2016-09-20,66.74518858416906,67.40268396864589,66.50097703197501,66.91426086425781,4769662
POWERGRID.NS,2016-09-21,66.91427255998727,67.66569598787109,65.58049801385997,65.8622817993164,4957941
POWERGRID.NS,2016-09-22,66.53855192591605,67.74083128771964,66.20041244788241,67.08333587646484,4676363
POWERGRID.NS,2016-09-23,66.97061823330723,67.40268562022453,66.012555545103,66.10648345947266,7599534
POWERGRID.NS,2016-09-26,66.01255798339844,66.9894093481077,65.69320204356252,66.01255798339844,6333433
POWERGRID.NS,2016-09-27,66.36949141539388,66.9330590107533,66.06892406956878,66.20042419433594,6069513
POWERGRID.NS,2016-09-28,66.2004098979185,67.28997266113178,66.2004098979185,67.04576110839844,4515648
POWERGRID.NS,2016-09-29,67.15847296569616,68.41710801688559,64.50970786207886,65.1484146118164,13380901
POWERGRID.NS,2016-09-30,65.41142113584581,66.76398423075612,64.45335837057212,66.33191680908203,11831869
POWERGRID.NS,2016-10-03,66.55733654324825,68.71767864361199,65.97498549369038,68.07897186279297,9403402
POWERGRID.NS,2016-10-04,68.19170109862024,68.64255725805064,67.79720578105639,68.00384521484375,7967290
POWERGRID.NS,2016-10-05,68.06019346737898,68.9055448513002,67.77840967273858,68.15412139892578,5347763
POWERGRID.NS,2016-10-06,68.11655046062496,68.47347352281913,66.68884292409987,66.83912658691406,5654229
POWERGRID.NS,2016-10-07,66.83914668023533,67.47785880910173,66.23801184826421,66.48222351074219,3980080
POWERGRID.NS,2016-10-10,66.57613656077223,67.25241564329941,66.57613656077223,66.89549255371094,4458994
POWERGRID.NS,2016-10-13,66.70764079167749,66.82035228039558,65.26114950823869,65.74957275390625,14897308
POWERGRID.NS,2016-10-14,66.05015613137941,67.06457498521904,64.82909271952079,66.76400756835938,4958871
POWERGRID.NS,2016-10-17,66.23800142603422,66.74520822371359,65.67443378779768,66.14407348632812,4534814
POWERGRID.NS,2016-10-18,66.40705858650401,66.80155893097697,65.7495631082985,66.27555847167969,7289895
POWERGRID.NS,2016-10-19,66.48219619556305,67.90989847877867,66.16284026234189,67.08333587646484,9020687
POWERGRID.NS,2016-10-20,67.38391853677471,67.72205809192567,66.82035091288421,67.12091827392578,4037879
POWERGRID.NS,2016-10-21,67.38393085461654,67.38393085461654,66.162867446309,66.48222351074219,10350237
POWERGRID.NS,2016-10-24,66.35070528407572,67.00820078639735,65.80592125807128,66.16284942626953,2945373
POWERGRID.NS,2016-10-25,66.33191498878794,67.23362199534469,65.97498685689959,67.00819396972656,3002870
POWERGRID.NS,2016-10-26,66.8767107663281,66.9894273555838,65.67443615235335,65.93743133544922,3927291
POWERGRID.NS,2016-10-27,65.787147645692,66.44464324730723,65.26115218358323,65.93743133544922,7017500
POWERGRID.NS,2016-10-28,66.05014042329628,66.50099144136412,64.64122143699089,66.08770751953125,4282450
POWERGRID.NS,2016-11-01,65.84348618068123,67.45904943703017,65.43020231994471,66.46340942382812,5277438
POWERGRID.NS,2016-11-02,66.10647288133217,66.31311222151345,65.54290548529447,65.78711700439453,4859666
POWERGRID.NS,2016-11-03,65.80591320215545,66.01255767799475,65.48656235971269,65.73077392578125,4078615
POWERGRID.NS,2016-11-04,65.74956715161572,66.06892313699493,64.34064818310429,65.20478820800781,4179894
POWERGRID.NS,2016-11-07,65.48657216613408,65.59928364553143,65.20478837172429,65.37385559082031,7660803
POWERGRID.NS,2016-11-08,65.46778455876232,66.72641987956911,65.33628443343925,66.50099182128906,3265787
POWERGRID.NS,2016-11-09,63.8710227322484,68.11656922581541,62.72510375469946,67.70328521728516,13247214
POWERGRID.NS,2016-11-10,69.50669454314469,71.3852534419391,68.06020317188955,70.80290222167969,18046820
POWERGRID.NS,2016-11-11,69.88238662652755,70.82166581118858,68.1916840941377,68.7928237915039,8770575
POWERGRID.NS,2016-11-15,68.58619267353089,70.10782309766417,68.58619267353089,69.48789978027344,11489252
POWERGRID.NS,2016-11-16,70.0890508778425,71.57310935073195,68.88677114392951,70.82168579101562,10203154
POWERGRID.NS,2016-11-17,70.61503274881699,73.789798715472,69.20611384573036,72.47480773925781,9392264
POWERGRID.NS,2016-11-18,72.79416592652777,73.37651705250413,71.91124236785687,72.11788177490234,12168642
POWERGRID.NS,2016-11-21,72.7565964718525,72.7565964718525,69.24369074854367,69.52547454833984,12187225
POWERGRID.NS,2016-11-22,69.84484038591872,70.14540777636917,67.90992061117319,69.03705596923828,11976002
POWERGRID.NS,2016-11-23,69.20611479985725,70.4647500564837,67.4778399023938,68.248046875,13625626
POWERGRID.NS,2016-11-24,68.36076715666573,70.22054227368702,67.74084381629747,69.52547454833984,18404432
POWERGRID.NS,2016-11-25,69.91995348730656,71.46037225200035,69.50666965835231,70.87802124023438,14716858
POWERGRID.NS,2016-11-28,70.2581062222092,73.18866066633004,70.23932267476435,71.5730972290039,10318399
POWERGRID.NS,2016-11-29,71.6294602375014,71.9675997731868,70.82167594635969,71.17860412597656,12406804
POWERGRID.NS,2016-11-30,71.68582188134543,72.39967320345391,70.48354221553979,72.09910583496094,7446808
POWERGRID.NS,2016-12-01,72.32452872872285,72.32452872872285,68.94311804784265,69.24369049072266,11056167
POWERGRID.NS,2016-12-02,69.50667523268939,69.84481981726223,68.56739604424422,69.05582427978516,9676372
POWERGRID.NS,2016-12-05,69.01826271041371,69.9011863025589,67.94748325168088,69.54425811767578,12282830
POWERGRID.NS,2016-12-06,69.65696619905496,70.10781716632468,68.56739822900906,68.71768188476562,4550359
POWERGRID.NS,2016-12-07,69.39397351973774,69.69454086390986,68.37954981530305,68.54862213134766,4265108
POWERGRID.NS,2016-12-08,69.11219586493182,69.86361938805022,68.21048865637313,69.75090789794922,5413273
POWERGRID.NS,2016-12-09,69.8823923021507,69.8823923021507,69.03704096729906,69.30004119873047,3451184
POWERGRID.NS,2016-12-12,69.22489439852116,69.67575046637425,68.90553844178488,69.41275024414062,3689403
POWERGRID.NS,2016-12-13,69.69454439187615,70.08904478397783,68.54862560130707,69.60061645507812,4417447
POWERGRID.NS,2016-12-14,69.50668223681467,69.65697099884295,68.17290769318558,68.36076354980469,7312670
POWERGRID.NS,2016-12-15,68.00384090933456,69.78847169222144,67.81598503745172,68.88676452636719,5253972
POWERGRID.NS,2016-12-16,68.96189636094064,69.97631482691197,68.26682874230806,69.05582427978516,26025533
POWERGRID.NS,2016-12-19,69.18733213287382,69.50668813541128,68.69890890258125,69.16854858398438,3627943
POWERGRID.NS,2016-12-20,69.13097052357648,69.30004283290016,68.28561916879055,68.36076354980469,5757036
POWERGRID.NS,2016-12-21,68.39833874019085,69.01826207503981,68.28562216372602,68.84918975830078,5279390
POWERGRID.NS,2016-12-22,68.75526898349746,68.9243413178374,68.04141764190534,68.28562927246094,2653684
POWERGRID.NS,2016-12-23,68.22926355583084,68.64254746033232,67.25241208044089,68.49226379394531,4805945
POWERGRID.NS,2016-12-26,68.51104345229237,68.51104345229237,66.97062449345476,67.1772689819336,5932940
POWERGRID.NS,2016-12-27,67.13969764677402,68.26683273889478,66.33191851660402,68.02262115478516,4555998
POWERGRID.NS,2016-12-28,68.02263610766414,68.75527102104236,67.28999609836877,67.62813568115234,3739977
POWERGRID.NS,2016-12-29,67.32755564892842,68.17290699505749,67.2524112686838,67.64691162109375,14737238
POWERGRID.NS,2016-12-30,67.77839289355654,69.54423960785095,67.72203716776315,68.94309997558594,4872601
POWERGRID.NS,2017-01-02,68.94310258506184,69.58181442400256,68.60496312158777,68.99945831298828,1811713
POWERGRID.NS,2017-01-03,69.46911982157313,70.82167800360418,69.31883104942159,70.6526107788086,7819727
POWERGRID.NS,2017-01-04,70.65258985514086,70.95315711859816,69.90116660058254,70.1641616821289,7829503
POWERGRID.NS,2017-01-05,70.27689498737372,71.85488114071256,69.91996681797288,71.70459747314453,6362320
POWERGRID.NS,2017-01-06,71.81731071999134,72.45601755155688,70.72774271476787,70.93438720703125,6298387
POWERGRID.NS,2017-01-09,71.08467774432887,71.08467774432887,69.5442586082604,70.08904266357422,2956484
POWERGRID.NS,2017-01-10,70.10782621199888,70.7465382012691,69.52547505983574,70.08904266357422,4626997
POWERGRID.NS,2017-01-11,70.37081752055109,71.91123646081564,69.84482217643819,71.31009674072266,21835704
POWERGRID.NS,2017-01-12,71.38524639720302,75.04844098426265,71.38524639720302,74.39094543457031,26857806
POWERGRID.NS,2017-01-13,75.10478612603687,75.10478612603687,73.65829510169114,74.07157897949219,23933005
POWERGRID.NS,2017-01-16,74.01523164344208,75.53686212082214,73.92130371037129,74.91693878173828,8473484
POWERGRID.NS,2017-01-17,74.9169356422064,75.3865752878792,73.3013722035422,74.29701232910156,10193606
POWERGRID.NS,2017-01-18,74.39093797827748,75.0108612723827,74.03400982013889,74.56000518798828,21229809
POWERGRID.NS,2017-01-19,74.72906367983163,76.53247749221315,74.10914050032018,75.8186264038086,8756982
POWERGRID.NS,2017-01-20,76.11921326749439,76.11921326749439,74.18429886541958,74.91693878173828,12987134
POWERGRID.NS,2017-01-23,75.08600628272039,75.9689298760498,74.78543893414364,75.2175064086914,7334154
POWERGRID.NS,2017-01-24,75.5180673547938,76.90819750019551,75.36777860747189,76.40098571777344,7122776
POWERGRID.NS,2017-01-25,76.5136817777586,76.6639653888989,75.85618652009474,76.30703735351562,10336365
POWERGRID.NS,2017-01-27,76.45734195993496,77.75354410846994,76.1004138503282,76.85183715820312,11095330
POWERGRID.NS,2017-01-30,76.75792488458202,77.56570408595408,76.08164580806508,77.28392028808594,5832917
POWERGRID.NS,2017-01-31,77.20876638117655,78.61768510375893,76.81426608130417,77.84747314453125,7593736
POWERGRID.NS,2017-02-01,78.37346779453382,78.37346779453382,76.92697699295383,77.32147216796875,7325455
POWERGRID.NS,2017-02-02,77.35907433046226,77.39664652738534,76.36343913954447,76.62643432617188,7773806
POWERGRID.NS,2017-02-03,76.34464212827241,77.32149366165653,75.55564646300382,75.78107452392578,4479429
POWERGRID.NS,2017-02-06,75.98772139049551,76.72035624129313,75.04844202081901,75.55564880371094,6337200
POWERGRID.NS,2017-02-07,75.76226982999303,76.49490445361307,74.84177429477344,75.10477447509766,6562928
POWERGRID.NS,2017-02-08,75.51808170565725,76.15678861948724,74.50365794803994,75.55564880371094,9024346
POWERGRID.NS,2017-02-09,76.04405455703093,77.2463287357277,75.44291491972494,75.95012664794922,12790725
POWERGRID.NS,2017-02-10,77.09604408298615,77.32147208099046,74.86056293389098,75.10477447509766,16817238
POWERGRID.NS,2017-02-13,75.78106487385708,76.62641617272878,74.9545022169543,76.28827667236328,9508762
POWERGRID.NS,2017-02-14,76.60762401780988,76.62640756175207,75.17991670482832,75.46170043945312,9403263
POWERGRID.NS,2017-02-15,75.66837312629775,76.11922421231331,75.04844969807806,75.6871566772461,7302351
POWERGRID.NS,2017-02-16,75.51722363933534,76.44230630516877,75.17739212807193,75.95144653320312,6272531
POWERGRID.NS,2017-02-17,76.2724017448084,76.74438430210701,75.34731388396773,76.48007202148438,4966775
POWERGRID.NS,2017-02-20,76.98980213082459,78.31135308395895,76.19687053467644,77.95264434814453,9917513
POWERGRID.NS,2017-02-21,77.95265975616553,78.4624019631113,77.2352472640716,77.83938598632812,7428835
POWERGRID.NS,2017-02-22,78.78334538907791,78.87774189749871,75.8570536280334,76.1213607788086,26345564
POWERGRID.NS,2017-02-23,76.27241044008956,76.27241044008956,74.9697363849013,75.1962890625,13404307
POWERGRID.NS,2017-02-27,75.51723061778904,75.51723061778904,72.45878258315771,72.77973175048828,14798634
POWERGRID.NS,2017-02-28,72.45879560903671,73.57267158592786,72.32663944327959,72.55319213867188,10051421
POWERGRID.NS,2017-03-01,73.06291538897392,73.51601554037953,72.4398943586167,72.7419662475586,10348326
POWERGRID.NS,2017-03-02,73.25170298595104,73.25170298595104,71.36376790325758,71.64695739746094,10629352
POWERGRID.NS,2017-03-03,71.36378165000383,72.21335029626559,70.98619558499861,72.06231689453125,8454072
POWERGRID.NS,2017-03-06,72.43991895084186,74.08241972046876,72.15672933957308,73.1950912475586,14858083
POWERGRID.NS,2017-03-07,73.45938873291016,73.98800820935955,73.08180266096932,73.45938873291016,11746802
POWERGRID.NS,2017-03-08,73.74256883180895,74.61101463738775,73.30834592901957,73.85584259033203,7938282
