Ticker,Date,Open,High,Low,Close,Volume
BRITANNIA.NS,2008-05-12,107.22130979206204,109.7977922824443,107.0231188312634,109.21907806396484,7230
BRITANNIA.NS,2008-05-13,107.94268656740503,109.40136857859957,107.94268656740503,109.22299194335938,15390
BRITANNIA.NS,2008-05-14,109.00500091268668,109.39741504505614,108.608619091186,109.01292419433594,10330
BRITANNIA.NS,2008-05-15,109.00897696539901,112.0175137698219,109.00500927596337,111.15340423583984,30970
BRITANNIA.NS,2008-05-16,111.62111416124644,114.55433697946034,111.14545117597403,113.0758285522461,17180
BRITANNIA.NS,2008-05-20,109.19921469783228,112.88952816937531,109.19921469783228,112.61206817626953,19770
BRITANNIA.NS,2008-05-21,112.41388556422814,114.53056301247165,112.40991787514747,113.84481811523438,15760
BRITANNIA.NS,2008-05-22,115.42637000201589,115.42637000201589,111.82324926312788,113.00050354003906,21260
BRITANNIA.NS,2008-05-23,111.94220047640135,113.36520987604897,111.94220047640135,113.00846862792969,8140
BRITANNIA.NS,2008-05-26,107.81584753630617,117.24972935708801,107.81584753630617,116.69084167480469,38890
BRITANNIA.NS,2008-05-27,117.32901000102686,120.50006432537894,112.65170971125245,113.67833709716797,47540
BRITANNIA.NS,2008-05-28,114.79217926148407,114.79217926148407,109.80568911488615,110.68170166015625,27960
BRITANNIA.NS,2008-05-29,114.95071708739458,116.13986243657452,111.15338492818924,115.11720275878906,25010
BRITANNIA.NS,2008-05-30,116.9326184817758,118.75597698589863,113.4444638538453,114.7287368774414,13610
BRITANNIA.NS,2008-06-02,113.60304003981346,117.32902699115574,112.49713129700031,114.2729263305664,16080
BRITANNIA.NS,2008-06-03,114.0787076738457,115.66423529736886,109.04862032048918,114.71292114257812,17380
BRITANNIA.NS,2008-06-04,117.16650532616009,117.16650532616009,112.96882313900947,114.04301452636719,5360
BRITANNIA.NS,2008-06-05,114.15796945200711,115.7434968055072,109.40931067349337,115.34314727783203,10130
BRITANNIA.NS,2008-06-06,122.07768451252922,122.07768451252922,113.7615890813486,117.32505798339844,4511640
BRITANNIA.NS,2008-06-09,114.87144022602327,120.02440360021473,111.0780756124478,118.06627655029297,1065330
BRITANNIA.NS,2008-06-10,115.74352003073571,118.04253031598742,115.74352003073571,117.56687927246094,25980
BRITANNIA.NS,2008-06-11,118.81942259846355,119.61614186023084,112.9688228494494,117.1427230834961,4191650
BRITANNIA.NS,2008-06-12,113.6030283799952,118.91454217795462,113.6030283799952,118.16537475585938,10610
BRITANNIA.NS,2008-06-13,120.42080377155405,120.42080377155405,115.34712082148826,117.93152618408203,33090
BRITANNIA.NS,2008-06-16,118.83526596312603,120.34152415187029,114.95865220936106,117.04759216308594,24750
BRITANNIA.NS,2008-06-17,115.8742860559868,118.91453977884204,115.8742860559868,118.75202178955078,47770
BRITANNIA.NS,2008-06-18,117.5271993321007,118.28032230478837,115.82276249409112,116.1993179321289,12270
BRITANNIA.NS,2008-06-19,114.2372457107329,118.12178271992406,112.65171842590172,115.05774688720703,5590
BRITANNIA.NS,2008-06-20,115.74347987305177,118.12177055537475,111.54183058162545,114.6692886352539,9660
BRITANNIA.NS,2008-06-23,111.14548346782351,112.88956142618741,110.59055122151896,111.94221496582031,11130
BRITANNIA.NS,2008-06-24,112.57243749239018,114.1579647810154,110.98691020376496,111.17321014404297,9190
BRITANNIA.NS,2008-06-25,110.98689119580766,113.19869606212949,108.13293772641386,112.57241821289062,7750
BRITANNIA.NS,2008-06-26,112.73097914246917,114.94279631430341,111.98577943859992,113.99147033691406,5680
BRITANNIA.NS,2008-06-27,107.26094288217546,117.0634593740679,107.26094288217546,115.0062484741211,21520
BRITANNIA.NS,2008-06-30,116.45304840498879,116.45304840498879,111.16531501013029,114.0787124633789,11630
BRITANNIA.NS,2008-07-01,113.76553369388591,114.93485263701925,109.39344333092497,112.3702621459961,7630
BRITANNIA.NS,2008-07-02,108.8860855689917,110.51124127573667,107.43928231810949,109.58767700195312,6990
BRITANNIA.NS,2008-07-03,110.9076450226908,110.9076450226908,104.6448161665222,105.67936706542969,100740
BRITANNIA.NS,2008-07-04,103.13856069575945,107.97441193685641,103.13856069575945,107.41551208496094,4110
BRITANNIA.NS,2008-07-07,107.02309338924441,110.19018031899502,107.02309338924441,108.20034790039062,111120
BRITANNIA.NS,2008-07-08,107.4194648102449,108.37077868444493,107.20145966495755,108.18447875976562,116380
BRITANNIA.NS,2008-07-09,110.90763348077041,110.90763348077041,108.6879048643204,108.83456420898438,69010
BRITANNIA.NS,2008-07-10,109.16354035241204,109.16354035241204,105.37413148391086,108.45005798339844,100550
BRITANNIA.NS,2008-07-11,110.98691832906164,110.98691832906164,107.20147648898393,108.45800018310547,5210
BRITANNIA.NS,2008-07-14,112.46660935559977,112.46660935559977,107.96794007822074,108.79537200927734,5580
BRITANNIA.NS,2008-07-15,106.06405292536604,108.61061701438314,105.83912067041673,106.15242004394531,2860
BRITANNIA.NS,2008-07-16,108.449959064462,108.449959064462,105.2366269440335,106.04798889160156,5500
BRITANNIA.NS,2008-07-17,107.64662465380228,108.43388758100173,105.63829210429104,105.95159149169922,63370
BRITANNIA.NS,2008-07-18,108.04828350657176,110.05661591375711,106.08814911589674,106.87541198730469,6560
BRITANNIA.NS,2008-07-21,106.4416358772241,107.64663552866436,105.40534157045721,107.08430480957031,2350
BRITANNIA.NS,2008-07-22,104.67429005270515,107.56628143445752,104.67429005270515,105.93953704833984,83380
BRITANNIA.NS,2008-07-23,106.03997206421491,109.09264037824772,106.03997206421491,107.53819274902344,8560
BRITANNIA.NS,2008-07-24,108.44996307332904,108.44996307332904,106.46975002280958,107.10437774658203,8580
BRITANNIA.NS,2008-07-25,107.64662725601107,110.28958756158659,107.00395837305403,109.47420501708984,5740
BRITANNIA.NS,2008-07-28,109.28542107674632,112.06495878120671,106.85132295266739,110.90413665771484,8380
BRITANNIA.NS,2008-07-29,107.32531177881103,110.45428551511071,107.32531177881103,108.52629089355469,2650
BRITANNIA.NS,2008-07-30,108.04832233425742,110.45832208892487,106.8433224569237,109.42202758789062,3350
BRITANNIA.NS,2008-07-31,111.14114304035229,112.0649712333852,108.3816834520633,110.96038818359375,7870
BRITANNIA.NS,2008-08-01,110.85997883165967,110.85997883165967,109.03240075045379,110.27755737304688,1420
BRITANNIA.NS,2008-08-04,109.39389248284573,111.2616395765049,109.3416738676303,109.6710433959961,12530
BRITANNIA.NS,2008-08-05,110.37795571196872,111.98462180534754,110.05662739644877,110.32975769042969,3660
BRITANNIA.NS,2008-08-06,111.34196639812824,111.6632947171801,109.65496207838189,110.012451171875,12360
BRITANNIA.NS,2008-08-07,109.97628796238344,111.18128751898175,109.6549596504463,110.44222259521484,1940
BRITANNIA.NS,2008-08-08,110.70731166538135,111.21341534543244,107.0923133973319,108.4981460571289,5120
BRITANNIA.NS,2008-08-11,111.20138337859724,111.21343288440882,109.25329821979135,110.46231842041016,6690
BRITANNIA.NS,2008-08-12,109.73531391001411,111.42230618129992,108.46202546547414,109.44209289550781,6020
BRITANNIA.NS,2008-08-13,110.4583059748319,111.26163910919432,109.59873363727651,111.09695434570312,9940
BRITANNIA.NS,2008-08-14,111.66329428066777,112.06496080685723,110.85996122828887,111.69141387939453,5000
BRITANNIA.NS,2008-08-18,112.38627140233862,112.38627140233862,111.66327667236328,111.66327667236328,7410
BRITANNIA.NS,2008-08-19,112.46662375297088,112.46662375297088,110.85995769935701,112.2376708984375,12570
BRITANNIA.NS,2008-08-20,111.74365692108468,114.47498499320422,111.66331869512553,114.06929779052734,9420
BRITANNIA.NS,2008-08-21,113.91264224663165,114.87663956764911,113.26997327998967,114.49104309082031,7620
BRITANNIA.NS,2008-08-22,114.86861099687914,114.86861099687914,112.47466939533612,114.45087432861328,8110
BRITANNIA.NS,2008-08-25,117.70837107610276,117.70837107610276,114.3142962707112,114.4789810180664,7400
BRITANNIA.NS,2008-08-26,114.47495919882614,115.55946371544452,113.75196435967358,114.59144592285156,6600
BRITANNIA.NS,2008-08-27,113.83229466880937,114.87260953357817,112.06898493720115,114.63562774658203,2740
BRITANNIA.NS,2008-08-28,114.15362395891,114.67578550463726,113.67964817392864,114.51110076904297,1230
BRITANNIA.NS,2008-08-29,115.19794133939563,116.08161249685219,113.51897839811632,115.75224304199219,17890
BRITANNIA.NS,2008-09-01,116.0816297068528,117.1259651592537,114.1576435538968,115.8165283203125,13250
BRITANNIA.NS,2008-09-02,116.08161423442664,117.1661186477306,114.5552864936691,116.32261657714844,5520
BRITANNIA.NS,2008-09-04,117.28664622408968,117.4674010957424,115.76031805994658,117.31074523925781,10200
BRITANNIA.NS,2008-09-05,114.09337878717976,116.48329966624682,111.78379612138349,113.15348052978516,7130
BRITANNIA.NS,2008-09-08,114.71594967464907,116.40294154378482,113.27797680512452,114.75611877441406,8660
BRITANNIA.NS,2008-09-09,114.07329675851408,114.8605597405538,111.58295932048914,112.31399536132812,4380
BRITANNIA.NS,2008-09-10,113.91265793635283,113.91265793635283,111.26567633379973,111.92039489746094,2470
BRITANNIA.NS,2008-09-11,112.06496161326851,112.06496161326851,110.05662896786943,110.1771240234375,5000
BRITANNIA.NS,2008-09-12,111.26165488354418,115.27832112482736,107.49401998795774,108.06037139892578,11100
BRITANNIA.NS,2008-09-15,105.25671507826884,109.53447366459326,103.62997044536405,105.40132141113281,8940
BRITANNIA.NS,2008-09-16,104.43329939329139,117.84093033050787,102.82663324877922,107.67475128173828,184210
BRITANNIA.NS,2008-09-17,110.45830099112926,110.45830099112926,106.12030716445193,108.04830169677734,10420
BRITANNIA.NS,2008-09-18,108.40578872062343,111.5026343219909,102.90697278932238,110.34181213378906,9270
BRITANNIA.NS,2008-09-19,107.80730771168095,113.51097805566562,106.44566437843176,110.75553894042969,16380
BRITANNIA.NS,2008-09-22,109.25328183876411,109.9561981741238,107.24494945202211,108.88374328613281,2430
BRITANNIA.NS,2008-09-23,106.52195856497808,109.61478319816362,105.3169590891656,106.86738586425781,21110
BRITANNIA.NS,2008-09-24,107.64661509302823,109.17294279193835,107.64661509302823,108.4981460571289,7130
BRITANNIA.NS,2008-09-25,109.25329176736325,109.25329176736325,106.46572518060896,106.5500717163086,2270
BRITANNIA.NS,2008-09-26,107.00395942548437,108.04829483832489,105.4776315391025,106.07209014892578,1880
BRITANNIA.NS,2008-09-29,105.31697729211815,108.44997156758089,102.98730388148758,107.28514099121094,17570
BRITANNIA.NS,2008-09-30,106.03995455641544,110.85995249079795,102.91901030674266,108.47807312011719,14830
BRITANNIA.NS,2008-10-01,106.1203025418122,108.44996352171536,106.1203025418122,106.60631561279297,2810
BRITANNIA.NS,2008-10-03,106.4416232071125,108.44995572045426,105.7266573226784,105.88732147216797,3960
BRITANNIA.NS,2008-10-06,105.63830394491058,105.63830394491058,100.73797320063153,101.9269027709961,12430
BRITANNIA.NS,2008-10-07,104.99562756110765,106.12030118988702,100.42064607005852,104.61003112792969,41320
BRITANNIA.NS,2008-10-08,103.38897444420297,103.38897444420297,98.40831134213829,100.25999450683594,9900
BRITANNIA.NS,2008-10-10,93.98997124160785,100.17563356405016,92.38330506653763,96.3316879272461,10280
BRITANNIA.NS,2008-10-13,101.13963458796742,101.13963458796742,94.79330211864222,96.76950073242188,7890
BRITANNIA.NS,2008-10-14,99.61329574972967,102.42496135556883,96.39996362877065,97.33183288574219,4000
BRITANNIA.NS,2008-10-15,97.2033061733124,97.99860423498937,94.07834087012235,95.74927520751953,2880
BRITANNIA.NS,2008-10-16,91.18634026886895,100.01496916411911,91.18634026886895,93.29106903076172,7270
BRITANNIA.NS,2008-10-17,95.99831152854681,96.80164467941331,91.17831262334781,92.25879669189453,7450
BRITANNIA.NS,2008-10-20,93.588287627239,93.588287627239,90.0536214610223,92.01375579833984,7220
BRITANNIA.NS,2008-10-21,88.73617757965705,93.88956038910807,88.36664507210172,92.41143035888672,6610
BRITANNIA.NS,2008-10-22,90.5436693599536,92.68455272167411,89.97330361713976,90.55170440673828,3320
BRITANNIA.NS,2008-10-23,90.37495879501631,91.33895590391883,87.00096278491337,91.14214324951172,16000
BRITANNIA.NS,2008-10-24,88.45499644979816,91.2586268824413,87.16162983928673,88.47909545898438,26980
BRITANNIA.NS,2008-10-27,88.3666328224419,92.38329795073471,78.74672106596952,89.1097183227539,27080
BRITANNIA.NS,2008-10-29,89.65197747259258,92.06197689996843,87.56732698728119,91.29881286621094,3780
BRITANNIA.NS,2008-10-31,88.37063469943027,94.79328353156949,88.37063469943027,94.24701690673828,17400
BRITANNIA.NS,2008-11-03,94.23095504451507,97.1872204690591,93.58828624959268,95.13470458984375,8460
BRITANNIA.NS,2008-11-04,96.31963234600879,96.39996442390644,92.82914932019536,95.71713256835938,7240
BRITANNIA.NS,2008-11-05,98.32795882649268,98.32795882649268,93.90962739835648,94.9539566040039,7990
BRITANNIA.NS,2008-11-06,91.3389731583442,94.39164146144128,91.17830898615817,93.52404022216797,5810
BRITANNIA.NS,2008-11-07,95.19497453470721,95.19497453470721,91.10199131564278,92.59619140625,11840
BRITANNIA.NS,2008-11-10,93.18664255508826,94.75313969818617,91.98967791423536,92.88137817382812,58950
BRITANNIA.NS,2008-11-11,93.58831403204267,94.7933137835282,93.18664744821416,93.71685028076172,3160
BRITANNIA.NS,2008-11-12,91.18633878962773,93.49993583236399,91.18633878962773,92.62430572509766,1430
BRITANNIA.NS,2008-11-14,90.97345155420231,93.17859680788563,90.45529831556195,90.67621612548828,1190
BRITANNIA.NS,2008-11-17,90.45529618135961,91.17829711999428,89.25029665995,89.57966613769531,102600
BRITANNIA.NS,2008-11-18,89.1699662970661,89.86484765165496,87.55928577893106,88.81649780273438,4620
BRITANNIA.NS,2008-11-19,86.11728370116491,89.49128553003776,86.11728370116491,88.56745147705078,18360
BRITANNIA.NS,2008-11-20,88.56745147705078,88.56745147705078,88.56745147705078,88.56745147705078,0
BRITANNIA.NS,2008-11-21,89.16998919987643,91.33898648559224,85.17340757639192,88.60765838623047,6620
BRITANNIA.NS,2008-11-24,89.49130345388005,91.25863372134882,88.76830247939017,91.16625213623047,4630
BRITANNIA.NS,2008-11-25,90.7806500809588,92.22263757914843,89.57163603418213,90.05363464355469,4650
BRITANNIA.NS,2008-11-26,92.38329742414044,92.38329742414044,87.96898026688864,88.78436279296875,2810
BRITANNIA.NS,2008-11-27,88.78436279296875,88.78436279296875,88.78436279296875,88.78436279296875,0
BRITANNIA.NS,2008-11-28,86.77602625504792,89.84475800948108,86.77602625504792,89.0574951171875,3590
BRITANNIA.NS,2008-12-01,88.56748643649735,89.97331955453699,88.36665313392025,88.5112533569336,5560
BRITANNIA.NS,2008-12-02,92.3833095837012,92.3833095837012,88.36664394962723,89.230224609375,11060
BRITANNIA.NS,2008-12-03,92.30298416799056,92.30298416799056,88.80848603957105,90.27456665039062,4900
BRITANNIA.NS,2008-12-04,89.01333000324524,107.96797054458465,89.01333000324524,100.76207733154297,45610
BRITANNIA.NS,2008-12-05,98.44847281891218,102.42496917042108,93.98997170932758,94.29122161865234,363800
BRITANNIA.NS,2008-12-08,102.42496195249862,104.43329453980252,94.80133316719754,95.5042495727539,17820
BRITANNIA.NS,2008-12-10,97.20327980140966,97.20327980140966,95.60464906458158,96.51241302490234,160030
BRITANNIA.NS,2008-12-11,95.59663962106171,103.46930651202135,94.8133910684429,101.3967056274414,26780
BRITANNIA.NS,2008-12-12,97.84597894451922,100.32024035875595,97.68530863908471,98.65734100341797,6970
BRITANNIA.NS,2008-12-15,97.21132618215302,107.96794822664322,97.20329113620265,98.0668716430664,18030
BRITANNIA.NS,2008-12-16,98.80995616859305,99.21162265708327,94.79329128369089,96.14289093017578,10660
BRITANNIA.NS,2008-12-17,98.00664295634381,98.00664295634381,95.59664353938453,95.8697738647461,5220
BRITANNIA.NS,2008-12-18,95.27530375324413,96.80163785812391,92.54799059497309,95.79345703125,14150
BRITANNIA.NS,2008-12-19,95.83764524648461,105.2366404537531,95.35564046338742,104.34494018554688,28690
BRITANNIA.NS,2008-12-22,102.58561995283516,110.05661918092845,98.49264353379924,103.50141906738281,56030
BRITANNIA.NS,2008-12-23,103.46929613577588,108.44593785463628,101.70195980231257,102.33659362792969,9320
BRITANNIA.NS,2008-12-24,103.62997870799217,103.62997870799217,98.10706317607398,99.39239501953125,34330
BRITANNIA.NS,2008-12-26,99.7779966829828,101.78230899614883,98.24764799267551,100.64961242675781,510030
BRITANNIA.NS,2008-12-29,101.62165186567505,103.37291239348504,100.02302048128433,101.97109985351562,4140
BRITANNIA.NS,2008-12-30,108.02820423436752,108.02820423436752,98.80995365487347,102.91096496582031,8230
BRITANNIA.NS,2008-12-31,102.9069641088978,106.86738998845462,102.82662590425448,106.23677062988281,20160
BRITANNIA.NS,2009-01-02,105.79896764775333,107.3212873163957,104.91931691572675,106.54205322265625,5730
BRITANNIA.NS,2009-01-05,108.36963748407362,108.4499757025653,106.12432279140077,107.8354263305664,23660
BRITANNIA.NS,2009-01-06,107.24496290886334,108.40979338775621,106.55007540301807,107.65065002441406,11320
BRITANNIA.NS,2009-01-07,107.64664655793678,107.64664655793678,102.43703037412693,103.7384262084961,61840
BRITANNIA.NS,2009-01-09,104.4333012396168,104.4333012396168,100.17563342980824,101.62163543701172,499570
