Ticker,Date,Open,High,Low,Close,Volume
,,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
BAJFINANCE.NS,2012-07-30,95.18563365935405,97.21795272978348,93.08850477737222,94.44955444335938,89112
BAJFINANCE.NS,2012-07-31,93.73198932266348,96.7550099168173,92.6811092521027,96.07910919189453,119300
BAJFINANCE.NS,2012-08-01,95.82912983171224,97.1022202132282,94.62547334097695,96.73186492919922,48343
BAJFINANCE.NS,2012-08-02,95.8291279511821,97.21795115083118,95.64394667751932,96.57909393310547,34428
BAJFINANCE.NS,2012-08-03,95.54672850033477,98.14383215193016,95.54209715101989,97.14387512207031,41046
BAJFINANCE.NS,2012-08-06,98.13918624945609,98.13918624945609,95.37078872391017,95.89854431152344,120988
BAJFINANCE.NS,2012-08-07,95.65782544810787,98.88453798357871,95.64393867138668,98.51881408691406,160768
BAJFINANCE.NS,2012-08-08,98.60677558319502,101.75015298786208,98.32901096027317,98.66695404052734,113341
BAJFINANCE.NS,2012-08-09,98.97713941346558,103.60656231423384,98.73177967254946,102.43531799316406,403239
BAJFINANCE.NS,2012-08-10,103.2361999874791,104.63891717556484,101.94922290812205,102.8658447265625,252310
BAJFINANCE.NS,2012-08-13,102.76862440442437,102.76862440442437,100.55575565830311,100.9075927734375,146657
BAJFINANCE.NS,2012-08-14,100.06041907784964,103.23620149061358,95.36154799681036,100.21318817138672,113989
BAJFINANCE.NS,2012-08-16,98.65306993640911,102.38438886184615,98.64843858708457,101.4492416381836,199149
BAJFINANCE.NS,2012-08-17,102.30568539421415,102.38438197461728,99.64838891585136,100.12059020996094,305038
BAJFINANCE.NS,2012-08-21,100.12059781270122,101.27332394727574,96.74574734472138,99.59284210205078,355616
BAJFINANCE.NS,2012-08-22,101.28720839095001,101.28720839095001,99.06970834661662,100.14373779296875,67837
BAJFINANCE.NS,2012-08-23,96.38465050984176,101.1529552804022,91.32931842040149,100.08355712890625,85335
BAJFINANCE.NS,2012-08-24,99.35674636870172,100.9214953941744,99.35674636870172,100.1067123413086,60468
BAJFINANCE.NS,2012-08-27,100.92150404996701,101.3844427269495,99.06510345108498,100.44930267333984,101432
BAJFINANCE.NS,2012-08-28,99.62526069323894,100.4585546454713,98.46790313476204,98.6438217163086,177278
BAJFINANCE.NS,2012-08-29,100.45392568929068,100.458557039064,95.0421316793691,96.06986236572266,205036
BAJFINANCE.NS,2012-08-30,95.4819080783175,98.41696925697387,95.1810012535405,97.9771728515625,210275
BAJFINANCE.NS,2012-08-31,98.05125008048509,100.07893772167323,96.44483346839704,97.12998962402344,120226
BAJFINANCE.NS,2012-09-03,97.02814898445834,97.403135623016,96.10689574706805,96.98185729980469,1069442
BAJFINANCE.NS,2012-09-04,96.73647577628999,99.5280156871733,96.47722931358416,97.58365631103516,144568
BAJFINANCE.NS,2012-09-05,98.83363101649401,98.88455405312294,96.7596442114259,96.93093872070312,734411
BAJFINANCE.NS,2012-09-06,96.96332674724822,98.32900761046477,96.2966887667208,96.68556213378906,84594
BAJFINANCE.NS,2012-09-07,96.91703734599344,99.2363837297755,96.66242218209304,99.12064361572266,82257
BAJFINANCE.NS,2012-09-10,97.86605787451687,98.9539740812931,96.29205361339142,96.81517791748047,111138
BAJFINANCE.NS,2012-09-11,96.80129925043903,99.89838500637902,96.80129925043903,99.09749603271484,144022
BAJFINANCE.NS,2012-09-12,99.0697073260611,102.65751224087897,99.0697073260611,101.74089050292969,109512
BAJFINANCE.NS,2012-09-13,101.75478446810702,103.30101529296479,99.70394742625378,100.16226196289062,102255
BAJFINANCE.NS,2012-09-14,101.29645981241451,102.73158173637275,100.52334447721634,101.15757751464844,189464
BAJFINANCE.NS,2012-09-17,100.17614532287618,106.69900420993429,100.17614532287618,103.7222900390625,245218
BAJFINANCE.NS,2012-09-18,102.21772736180048,104.62503298192321,101.93996272689483,102.39827728271484,117262
BAJFINANCE.NS,2012-09-20,100.00024154411157,103.68989319099032,99.8104361813305,101.25944519042969,75083
BAJFINANCE.NS,2012-09-21,101.47239206516217,102.84733572343973,99.8289464725699,101.00019073486328,658915
BAJFINANCE.NS,2012-09-24,101.06036814921825,104.16207781010262,101.06036814921825,103.20841979980469,102338
BAJFINANCE.NS,2012-09-25,103.76857484461077,107.82858091919144,103.69913369575907,104.50465393066406,400779
BAJFINANCE.NS,2012-09-26,103.24082246225652,109.24055681579324,103.23619111337011,107.63414764404297,225127
BAJFINANCE.NS,2012-09-27,107.40269371666409,108.32857831787489,106.01849452927125,107.93970489501953,211696
BAJFINANCE.NS,2012-09-28,107.8702659668974,110.36552365103927,107.8702659668974,109.23131561279297,62825
BAJFINANCE.NS,2012-10-01,109.71740151751429,111.29140596136602,109.16187224805232,110.30996704101562,158916
BAJFINANCE.NS,2012-10-03,110.72199827722942,111.65713831538062,108.80541197403394,109.16188049316406,101720
BAJFINANCE.NS,2012-10-04,111.10160639562974,112.34229188827419,108.32857671223992,109.45352935791016,123839
BAJFINANCE.NS,2012-10-05,111.99044021935077,114.06905073992803,110.18496296294319,110.7590103149414,197348
BAJFINANCE.NS,2012-10-08,109.30075676455844,111.55065471348611,108.54152808260424,108.87947845458984,105323
BAJFINANCE.NS,2012-10-09,109.25908440921246,109.91183564791767,108.79151443637738,109.286865234375,62372
BAJFINANCE.NS,2012-10-10,108.33320864610553,112.12470630678344,107.62953432006216,111.20345306396484,223069
BAJFINANCE.NS,2012-10-11,111.578440014416,112.39321584065708,108.05544429532375,111.1108627319336,345210
BAJFINANCE.NS,2012-10-12,112.3978314994829,113.79128591192345,111.10622314228412,111.5552749633789,45132
BAJFINANCE.NS,2012-10-15,114.34683348594636,114.34683348594636,109.33316138371805,111.69416809082031,85324
BAJFINANCE.NS,2012-10-16,111.57842183236556,113.88387388024354,111.57379048344538,113.34686279296875,129716
BAJFINANCE.NS,2012-10-17,114.07369454104999,116.2911876102883,114.07369454104999,115.54122161865234,182784
BAJFINANCE.NS,2012-10-18,115.82823943070274,120.2030467474156,115.82823943070274,119.52252197265625,437997
BAJFINANCE.NS,2012-10-19,119.62438367752088,121.00395153356743,115.82825458086802,117.67076110839844,997713
BAJFINANCE.NS,2012-10-22,117.86519742720112,120.73544190069727,116.66154816070124,120.31417083740234,842832
BAJFINANCE.NS,2012-10-23,120.45767212080426,122.12426725690976,119.91140553140018,120.63359069824219,188167
BAJFINANCE.NS,2012-10-25,120.27247422734783,123.78620645812013,120.18451495609857,123.11494445800781,807775
BAJFINANCE.NS,2012-10-29,123.14272817808232,125.17967836037283,121.13355881933279,123.34642028808594,439911
BAJFINANCE.NS,2012-10-30,122.86498478021441,123.4668130572307,116.89302277878737,118.00871276855469,174128
BAJFINANCE.NS,2012-10-31,117.58742117377997,122.64275341093669,117.58742117377997,118.9531021118164,138907
BAJFINANCE.NS,2012-11-01,118.61514707068376,121.19836367349511,117.71240484789763,119.53176879882812,178502
BAJFINANCE.NS,2012-11-02,119.0734657101634,120.36508140590661,118.6984863715315,119.31420135498047,45513
BAJFINANCE.NS,2012-11-05,119.53176807497822,119.8604556990929,114.34681677600427,116.81430053710938,102317
BAJFINANCE.NS,2012-11-06,116.81892948275932,120.82801275181917,116.19395910896488,120.36507415771484,158936
BAJFINANCE.NS,2012-11-07,118.52257535361781,123.14274279253681,118.51794400405073,122.47610473632812,259772
BAJFINANCE.NS,2012-11-08,120.44378917618064,121.7539158495541,119.71697263665078,120.67989349365234,130158
BAJFINANCE.NS,2012-11-09,121.29096313929459,122.07795805156177,120.55488398559702,121.27706909179688,94258
BAJFINANCE.NS,2012-11-12,120.51320570791079,128.60544433252312,120.51320570791079,126.95274353027344,250406
BAJFINANCE.NS,2012-11-15,127.11478552446187,128.42028810620002,126.35556408541406,126.83702087402344,572211
BAJFINANCE.NS,2012-11-16,128.18882764194993,128.19809034164362,125.36486752575539,125.81392669677734,194744
BAJFINANCE.NS,2012-11-19,127.77215662623955,127.77215662623955,123.29549616006331,124.67969512939453,68506
BAJFINANCE.NS,2012-11-20,124.99449150224561,125.87408424794776,123.60566850436143,124.55469512939453,91335
BAJFINANCE.NS,2012-11-21,124.80931657678937,124.99449783292846,122.22147577495949,123.7815933227539,191553
BAJFINANCE.NS,2012-11-22,123.79085803247955,124.71674989585381,122.22149211787502,122.88813018798828,173634
BAJFINANCE.NS,2012-11-23,123.51307341566917,127.30920908427316,123.51307341566917,126.37406921386719,107289
BAJFINANCE.NS,2012-11-26,134.2533471802446,134.2533471802446,125.61020353856506,126.17499542236328,181487
BAJFINANCE.NS,2012-11-27,128.30453856200094,128.30453856200094,126.11019520086887,126.67961120605469,215329
BAJFINANCE.NS,2012-11-29,128.57770690858428,128.6054804677953,124.62417710772063,126.10095977783203,2286417
BAJFINANCE.NS,2012-11-30,127.77214807920437,128.1424960201201,126.38794920246607,127.50827026367188,210368
BAJFINANCE.NS,2012-12-03,126.84626201402403,128.2350850301661,125.92038485030494,126.82775115966797,800313
BAJFINANCE.NS,2012-12-04,126.84627216921635,127.77216394818822,125.70744011303141,126.36019134521484,97542
BAJFINANCE.NS,2012-12-05,127.30459330217859,127.77216326785243,125.45744837387558,126.27685546875,84069
BAJFINANCE.NS,2012-12-06,127.7721729459303,127.7721729459303,122.22611366228323,124.67508697509766,82175
BAJFINANCE.NS,2012-12-07,123.79549725989891,125.88799485038771,122.31870016680747,123.49458312988281,217964
BAJFINANCE.NS,2012-12-10,123.4945748057308,123.50846158328928,121.19837796002727,121.83261108398438,227309
BAJFINANCE.NS,2012-12-11,122.67980074467107,122.6844393649491,120.37434830197364,121.37893676757812,269056
BAJFINANCE.NS,2012-12-12,119.43919222303657,121.38354453815349,119.43919222303657,120.68450164794922,163537
BAJFINANCE.NS,2012-12-13,120.82802837634851,121.29097430088093,117.48558264867606,119.48086547851562,361359
BAJFINANCE.NS,2012-12-14,118.51329660016897,120.73542072965805,117.58741215209547,119.58732604980469,162065
BAJFINANCE.NS,2012-12-17,119.62902099084631,120.27250962968643,118.69850498115981,119.71234893798828,349543
BAJFINANCE.NS,2012-12-18,118.98088995503487,119.90677452875791,118.51331268332291,119.13829040527344,297515
BAJFINANCE.NS,2012-12-19,120.36508050800755,130.549810091834,119.91139731739038,120.37896728515625,8310462
BAJFINANCE.NS,2012-12-20,121.29095283323647,123.60566750508134,119.56417225633437,120.3419189453125,1469686
BAJFINANCE.NS,2012-12-21,120.26787619394295,120.27250754386084,116.66155234430387,117.89298248291016,12251584
BAJFINANCE.NS,2012-12-24,119.25401417799391,121.88352994801419,118.25405716951165,121.61502075195312,275519
BAJFINANCE.NS,2012-12-26,122.08261216146731,125.90652207477571,121.66133382744918,125.05006408691406,397177
BAJFINANCE.NS,2012-12-27,126.36943737044453,126.84627002904577,123.05477277661636,123.83251953125,242861
BAJFINANCE.NS,2012-12-28,124.96211050960719,125.92041461248658,123.14737746195613,125.24913787841797,213939
BAJFINANCE.NS,2012-12-31,123.14272029921318,126.84625791671371,123.14272029921318,125.20281982421875,201743
BAJFINANCE.NS,2013-01-01,125.48520358616744,127.10550668334085,125.42039378886062,126.3971939086914,139432
BAJFINANCE.NS,2013-01-02,127.7582718311196,127.7721586076997,124.26767422059737,125.00838470458984,316514
BAJFINANCE.NS,2013-01-03,126.3509294041197,132.73953036926045,125.45744979391847,128.37399291992188,479558
BAJFINANCE.NS,2013-01-04,128.23045097869786,130.53590282263715,128.14249170981236,128.43414306640625,279019
BAJFINANCE.NS,2013-01-07,129.0683999430132,131.10071154466442,127.42494717275049,128.24435424804688,232013
BAJFINANCE.NS,2013-01-08,128.17955462431843,128.69804764848203,126.86942801548729,128.12863159179688,104643
BAJFINANCE.NS,2013-01-09,128.78138474650174,129.14248459948976,126.38797310061054,126.9620132446289,120051
BAJFINANCE.NS,2013-01-10,126.66110658775392,132.60530229918848,126.66110658775392,130.12855529785156,854308
BAJFINANCE.NS,2013-01-11,131.14237250208345,132.35529157536627,127.95732754440722,128.23509216308594,173603
BAJFINANCE.NS,2013-01-14,129.0683759099112,129.98499025181331,127.77213642326575,129.0544891357422,308630
BAJFINANCE.NS,2013-01-15,131.5682964556017,135.03110640904237,129.6239439131187,130.18409729003906,1912511
BAJFINANCE.NS,2013-01-16,130.08686924622873,131.47106819264368,127.57771056275136,128.3091583251953,361400
BAJFINANCE.NS,2013-01-17,128.6702632275668,130.53591895768523,127.7721595747843,127.98973846435547,224438
BAJFINANCE.NS,2013-01-18,128.6934087485909,129.42023243917438,126.06851721318597,126.98052215576172,313190
BAJFINANCE.NS,2013-01-21,127.03144538952888,129.6239247571393,126.0685174187262,128.82302856445312,2309389
BAJFINANCE.NS,2013-01-22,129.61005271038707,130.3461246425759,127.95733711045192,128.65638732910156,863602
BAJFINANCE.NS,2013-01-23,130.7471190570224,130.7471190570224,125.21990545347289,125.80121612548828,263140
BAJFINANCE.NS,2013-01-24,125.69639668369292,127.22115036974438,122.08942605592848,124.07635498046875,116890
BAJFINANCE.NS,2013-01-25,124.93403472489355,126.26818329800585,123.07573662081226,124.61478424072266,68540
BAJFINANCE.NS,2013-01-28,126.14429516965839,126.14429516965839,123.40928327457243,123.93341827392578,74150
BAJFINANCE.NS,2013-01-29,123.98105806919156,125.31043705301978,122.4086532167899,123.43309020996094,85200
BAJFINANCE.NS,2013-01-30,123.88098752710393,125.31520805957791,121.97982229373363,124.37176513671875,105350
BAJFINANCE.NS,2013-01-31,123.55698386720903,124.93402870410276,122.07512657852722,123.09956359863281,108080
BAJFINANCE.NS,2013-02-01,123.52362244142762,124.54807396884205,122.88038111731042,123.51886749267578,143960
BAJFINANCE.NS,2013-02-04,125.29615674632181,125.30092623675192,122.22284543268542,123.1710433959961,113540
BAJFINANCE.NS,2013-02-05,123.02808962811876,123.68086993059329,121.2174429542387,122.00840759277344,48950
BAJFINANCE.NS,2013-02-06,123.37114765917964,123.4521417331054,121.40803016307376,121.96551513671875,148040
BAJFINANCE.NS,2013-02-07,121.6987046665653,122.80890529954577,119.69270507230905,120.22637176513672,312080
BAJFINANCE.NS,2013-02-08,119.59740692681564,120.07389061975115,118.45384897199605,119.21145629882812,83460
BAJFINANCE.NS,2013-02-11,120.05482330934366,120.07387945624116,117.78675648867625,118.63013458251953,107850
BAJFINANCE.NS,2013-02-12,118.26801908006956,119.1685729571497,117.73912189698669,118.3537826538086,68410
BAJFINANCE.NS,2013-02-13,120.89344426152122,122.93279390433561,118.73973591395085,120.01671600341797,1046950
BAJFINANCE.NS,2013-02-14,120.55036787858259,123.69516299233634,120.07388421107831,123.11862182617188,961430
BAJFINANCE.NS,2013-02-15,122.73742825079462,122.9470822313453,121.59863255695242,122.86607360839844,610650
BAJFINANCE.NS,2013-02-18,122.93279297806774,122.93279297806774,120.75049678839248,121.79875946044922,42660
BAJFINANCE.NS,2013-02-19,122.40865105226767,123.6951627686538,120.57419329803179,121.12214660644531,913210
BAJFINANCE.NS,2013-02-20,122.45154927041116,124.3336658226819,121.21745815312617,122.4658432006836,92950
BAJFINANCE.NS,2013-02-21,121.21268685840731,122.64690016269601,119.60693913312691,120.53131866455078,96940
BAJFINANCE.NS,2013-02-22,119.42109517078013,120.54559683459198,117.75340245660107,118.07740783691406,128620
BAJFINANCE.NS,2013-02-25,120.1691786036254,124.0572797761379,118.53960534525457,122.60877990722656,444600
BAJFINANCE.NS,2013-02-26,122.60878435154297,124.64813392568813,120.59325314500957,121.91787719726562,197120
BAJFINANCE.NS,2013-02-27,122.73744335263586,125.69640327062196,121.38899351232723,124.94356536865234,137580
BAJFINANCE.NS,2013-02-28,125.69638862091112,126.6827133256618,120.66949162722516,122.10846710205078,126700
BAJFINANCE.NS,2013-03-01,123.8762293162531,123.8762293162531,121.02685174508647,122.1989974975586,181340
BAJFINANCE.NS,2013-03-04,122.3610058417392,122.3610058417392,118.86362457074682,119.80706024169922,92330
BAJFINANCE.NS,2013-03-05,120.7361953302435,122.45630164810756,119.78799022147973,121.17932891845703,267870
BAJFINANCE.NS,2013-03-06,121.87498565024084,121.87498565024084,118.60630756775853,118.95890808105469,130770
BAJFINANCE.NS,2013-03-07,119.11139173630849,120.53131837859033,118.93509509618903,119.9118881225586,175760
BAJFINANCE.NS,2013-03-08,121.01733064609026,123.4092809063655,120.45508335808663,122.4324951171875,213490
BAJFINANCE.NS,2013-03-11,121.50333716279596,121.97982083794417,121.03161570699622,121.87023162841797,208480
BAJFINANCE.NS,2013-03-12,122.83272520277768,122.83272520277768,119.97858549869083,120.2978286743164,111050
BAJFINANCE.NS,2013-03-13,121.85593581823602,121.87022974662464,118.9970338114909,119.36869049072266,276530
BAJFINANCE.NS,2013-03-14,120.92679470581855,121.02685948160358,118.36331735054623,120.68855285644531,86680
BAJFINANCE.NS,2013-03-15,121.0744879446266,125.31518915613373,120.0738694575882,123.79043579101562,369730
BAJFINANCE.NS,2013-03-18,122.91372277280101,123.66657511033553,121.2174420801222,122.30859375,493610
BAJFINANCE.NS,2013-03-19,122.44201492898496,122.44201492898496,119.12092301371739,119.45446014404297,69650
BAJFINANCE.NS,2013-03-20,118.98750497384546,120.55990256961395,118.73973142485696,119.03515625,45660
BAJFINANCE.NS,2013-03-21,119.85471013527872,120.43125862785709,116.78616112657504,117.79154205322266,359720
BAJFINANCE.NS,2013-03-22,119.11616718262803,119.12092940240089,112.66934306501525,115.28047180175781,109580
BAJFINANCE.NS,2013-03-25,115.78077425337644,115.78077425337644,111.02069958097778,111.9069595336914,604710
BAJFINANCE.NS,2013-03-26,111.02547426371899,111.67349244458204,105.30290713157393,108.30475616455078,439570
BAJFINANCE.NS,2013-03-28,108.24278804043568,113.25539798817012,105.4505936085311,109.41017150878906,852790
BAJFINANCE.NS,2013-04-01,110.18685480854128,112.92663606324015,110.18685480854128,111.7926025390625,79560
BAJFINANCE.NS,2013-04-02,111.49718950144191,114.26079650729996,111.49718950144191,112.69316101074219,392470
BAJFINANCE.NS,2013-04-03,112.07372284203603,115.78552728730115,112.07372284203603,115.01362609863281,900780
BAJFINANCE.NS,2013-04-04,115.49963801262578,115.49963801262578,112.45014545099383,113.89389038085938,318460
BAJFINANCE.NS,2013-04-05,112.55498756587716,114.45139078029786,111.06836065111165,111.76402282714844,429070
BAJFINANCE.NS,2013-04-08,112.10707430294943,113.3983482132234,110.69668674891932,111.74494934082031,73520
