Ticker,Date,Open,High,Low,Close,Volume
,,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
ASIANPAINT.NS,2022-03-25,2945.020059243619,2983.179161098303,2911.5820360829266,2966.04638671875,1083275
ASIANPAINT.NS,2022-03-28,2966.045947818545,2977.3867543054325,2916.108041260207,2947.063720703125,680332
ASIANPAINT.NS,2022-03-29,2987.5109354551137,3005.714359573215,2932.7057834379484,2961.81201171875,1120936
ASIANPAINT.NS,2022-03-30,2996.271752505085,3012.1877160392373,2974.758465196759,2999.7275390625,849545
ASIANPAINT.NS,2022-03-31,3032.2893081711154,3046.1609366274356,2984.6878150579323,2998.169921875,1464862
ASIANPAINT.NS,2022-04-01,3027.421957549799,3038.1298808723222,3005.6653091903413,3031.461669921875,637392
ASIANPAINT.NS,2022-04-04,3041.974885623336,3059.545661500511,3011.360007588874,3035.20947265625,873264
ASIANPAINT.NS,2022-04-05,3027.4223047424985,3073.17434600388,2998.218874150127,3057.404541015625,805874
ASIANPAINT.NS,2022-04-06,3053.705296102172,3080.9618304633004,3030.3425523640617,3070.25390625,736379
ASIANPAINT.NS,2022-04-07,3070.253603221573,3123.7444990942104,3061.9792989643174,3071.22705078125,1025244
ASIANPAINT.NS,2022-04-08,3083.8820833333334,3134.5013599537037,3067.528115662822,3121.116455078125,678898
ASIANPAINT.NS,2022-04-11,3099.4571417194034,3136.448150320326,3066.3599234975254,3073.612060546875,672652
ASIANPAINT.NS,2022-04-12,3070.935263187497,3078.1389184140994,3031.461913329294,3045.576904296875,794265
ASIANPAINT.NS,2022-04-13,3034.4308764360435,3039.0060327227993,2984.68784560131,2998.851318359375,1121350
ASIANPAINT.NS,2022-04-18,2974.8560248650056,2976.8029201692366,2932.9977758240384,2941.32080078125,1032504
ASIANPAINT.NS,2022-04-19,2949.5461809972367,2977.9708029326525,2891.1393259279844,2911.7763671875,749782
ASIANPAINT.NS,2022-04-20,2911.8740565408334,3007.4665699976435,2900.8740503618633,3001.13916015625,838182
ASIANPAINT.NS,2022-04-21,3007.7584287461236,3090.1119527480464,3004.1080002622234,3074.390869140625,1069035
ASIANPAINT.NS,2022-04-22,3038.6166350933877,3089.0412675033795,3030.58569252106,3080.37744140625,681191
ASIANPAINT.NS,2022-04-25,3050.784968780166,3071.324809485169,3012.9179498403673,3047.475341796875,1096774
ASIANPAINT.NS,2022-04-26,3046.8908419202194,3065.0942636358554,3023.3334586612727,3042.65625,1703441
ASIANPAINT.NS,2022-04-27,3013.7940684147407,3079.988511777855,3004.010871533125,3064.754150390625,963536
ASIANPAINT.NS,2022-04-28,3105.2979395950215,3181.2268547324543,3085.8289869956793,3161.4658203125,2001838
ASIANPAINT.NS,2022-04-29,3162.7311134726756,3190.961092632635,3135.7666636687472,3151.244384765625,1088970
ASIANPAINT.NS,2022-05-02,3110.164988708496,3126.226873626709,3070.302358215824,3115.0322265625,595522
ASIANPAINT.NS,2022-05-04,3093.6165252692645,3109.873052933362,2999.6301103635874,3018.51513671875,1120002
ASIANPAINT.NS,2022-05-05,3022.311527178127,3043.9220170177437,2988.484222058733,2994.8603515625,724601
ASIANPAINT.NS,2022-05-06,2939.812049963738,2971.3516603371836,2924.139446952004,2936.16162109375,923941
ASIANPAINT.NS,2022-05-09,2921.170294808901,2958.112583308854,2896.00657955024,2925.453369140625,998324
ASIANPAINT.NS,2022-05-10,2969.9884368308353,3055.4084582441114,2955.386723768737,3004.39990234375,2460016
ASIANPAINT.NS,2022-05-11,3008.3428080488147,3026.9844749106533,2899.900824608743,2972.568603515625,1883969
ASIANPAINT.NS,2022-05-12,2961.227548671319,2996.2716616733464,2908.661379168278,2959.23193359375,1254245
ASIANPAINT.NS,2022-05-13,2992.76731503181,3033.506193634113,2954.705655084811,2982.6435546875,1121729
ASIANPAINT.NS,2022-05-16,3007.855645362667,3007.855645362667,2905.9357291341043,2920.245361328125,733044
ASIANPAINT.NS,2022-05-17,2919.2721100709086,2975.4402305172703,2872.644061939677,2969.015380859375,1179081
ASIANPAINT.NS,2022-05-18,2949.5461422695366,3045.722809885721,2945.6523519827124,3017.784912109375,1379763
ASIANPAINT.NS,2022-05-19,2920.8294421391747,2990.138861789794,2920.7807222289157,2965.997314453125,772390
ASIANPAINT.NS,2022-05-20,2998.2190667476293,3042.024215450111,2988.484589258189,3027.373779296875,778957
ASIANPAINT.NS,2022-05-23,3060.4706890813104,3103.351105558941,3046.9398618210726,3089.91748046875,813294
ASIANPAINT.NS,2022-05-24,3090.45316705392,3099.116756749081,2988.484517790546,3004.88720703125,691307
ASIANPAINT.NS,2022-05-25,2958.307631892324,2958.307631892324,2751.2553486231955,2762.693359375,3381427
ASIANPAINT.NS,2022-05-26,2774.325614312212,2784.060090151904,2646.3659769310816,2764.737060546875,3212196
ASIANPAINT.NS,2022-05-27,2791.84781905872,2792.8212666943746,2707.157874756729,2759.578125,1879534
ASIANPAINT.NS,2022-05-30,2803.529222705696,2807.4230132927873,2742.202020959009,2768.485107421875,2525482
ASIANPAINT.NS,2022-05-31,2768.4848789298435,2801.5820961884983,2736.3611092376195,2783.71923828125,2408221
ASIANPAINT.NS,2022-06-01,2783.7193326163565,2861.838502469761,2756.852321467245,2776.75927734375,1770795
ASIANPAINT.NS,2022-06-02,2793.9892346569295,2841.493524739871,2772.3787456180726,2831.321044921875,1164197
ASIANPAINT.NS,2022-06-03,2827.865100989096,2841.931370396993,2780.166171574822,2810.24560546875,1228489
ASIANPAINT.NS,2022-06-06,2794.865498903272,2795.741506679867,2733.148778479891,2742.639892578125,1193698
ASIANPAINT.NS,2022-06-07,2725.65323206809,2729.547022399616,2658.485348849269,2671.821533203125,1403598
ASIANPAINT.NS,2022-06-08,2698.299517923494,2701.317300782212,2628.3087250853955,2633.37060546875,1743575
ASIANPAINT.NS,2022-06-09,2623.8736124315806,2641.1051168407053,2578.5922114707746,2630.53125,1857501
ASIANPAINT.NS,2022-06-10,2609.1877271285184,2678.70079603138,2596.4599821181355,2652.021484375,1592920
ASIANPAINT.NS,2022-06-13,2614.034135322827,2626.810881602051,2587.159058752672,2605.02685546875,1674206
ASIANPAINT.NS,2022-06-14,2562.1929607753805,2610.5095342673258,2530.8631270937553,2580.20751953125,2296040
ASIANPAINT.NS,2022-06-15,2594.5020628307893,2627.3984864837917,2572.081744389475,2605.41845703125,928842
ASIANPAINT.NS,2022-06-16,2638.51030135659,2668.3715476318253,2584.7111530039506,2601.795654296875,1280628
ASIANPAINT.NS,2022-06-17,2594.59982227045,2601.3552219667145,2506.3866647477566,2526.16357421875,2043251
ASIANPAINT.NS,2022-06-20,2545.549051235582,2617.363001811314,2534.1431289824586,2604.977783203125,1595360
ASIANPAINT.NS,2022-06-21,2618.9291186051482,2653.2451227024567,2584.7111158429834,2622.258056640625,1042074
ASIANPAINT.NS,2022-06-22,2631.706508615677,2651.238657553768,2571.3477105302727,2610.510009765625,1871760
ASIANPAINT.NS,2022-06-23,2618.9295077446886,2709.981844672919,2618.9295077446886,2700.43603515625,1612872
ASIANPAINT.NS,2022-06-24,2716.884149968086,2726.4789598167517,2668.9103397524336,2703.079345703125,2215583
ASIANPAINT.NS,2022-06-27,2721.6817141183874,2768.4317074327446,2707.093853700484,2761.8720703125,1295734
ASIANPAINT.NS,2022-06-28,2721.7797202371403,2726.479243818629,2647.665118826151,2669.400146484375,1838358
ASIANPAINT.NS,2022-06-29,2649.818776719566,2662.056993866802,2621.9156416238675,2641.301025390625,1066354
ASIANPAINT.NS,2022-06-30,2657.9939917964102,2669.840442535592,2623.8737469019316,2638.75537109375,1291447
ASIANPAINT.NS,2022-07-01,2648.2525670329815,2721.7798817518224,2628.769418166778,2715.0732421875,1477191
ASIANPAINT.NS,2022-07-04,2717.030907272893,2739.4024633152535,2687.316660138525,2731.86376953125,653147
ASIANPAINT.NS,2022-07-05,2726.6744700888476,2753.402781102071,2702.1980385799707,2708.659912109375,1073043
ASIANPAINT.NS,2022-07-06,2771.2708335042553,2808.9155408558863,2746.402633364842,2801.474609375,2085735
ASIANPAINT.NS,2022-07-07,2840.6370094251274,2870.5962611036534,2816.552341101236,2830.846435546875,1469087
ASIANPAINT.NS,2022-07-08,2819.685021466792,2827.517479859755,2781.0122581515357,2819.4892578125,1274148
ASIANPAINT.NS,2022-07-11,2813.8108820601155,2878.9671978548995,2791.6353282353266,2871.624267578125,1081885
ASIANPAINT.NS,2022-07-12,2858.847427042819,2862.029363391411,2824.97194753597,2832.608642578125,1115524
ASIANPAINT.NS,2022-07-13,2887.2402109875734,2906.7723578952287,2864.770891942596,2879.603515625,2153712
ASIANPAINT.NS,2022-07-14,2890.2751747679017,2892.9675823650973,2851.406408415347,2877.59619140625,882479
ASIANPAINT.NS,2022-07-15,2888.170413477331,2922.486424152736,2878.8693679063254,2915.77978515625,1668006
ASIANPAINT.NS,2022-07-18,2932.031873927382,2961.6483575024063,2925.8147644088326,2954.648193359375,823390
ASIANPAINT.NS,2022-07-19,2920.968533203042,2959.6902982751258,2915.779481566593,2955.8720703125,638171
ASIANPAINT.NS,2022-07-20,2969.4805896242447,2980.935511452281,2937.1717009141885,2943.486572265625,867436
ASIANPAINT.NS,2022-07-21,2918.5698231336155,3020.3427820757315,2918.5698231336155,3001.8876953125,1184060
ASIANPAINT.NS,2022-07-22,3001.8878170659796,3027.9795996639623,2984.1667835343164,3003.160400390625,1268141
ASIANPAINT.NS,2022-07-25,3005.216295646875,3051.9172797039787,2987.740027735016,3039.923828125,985844
ASIANPAINT.NS,2022-07-26,3031.161441787639,3083.8347730454248,2989.061977318366,3043.399658203125,2876310
ASIANPAINT.NS,2022-07-27,3053.631079516396,3126.1303289693437,3031.161759627024,3119.325927734375,1976407
ASIANPAINT.NS,2022-07-28,3131.025177431689,3211.3078742889115,3115.360260971743,3203.866943359375,1332572
ASIANPAINT.NS,2022-07-29,3216.5948555424993,3284.101049650748,3206.412754924189,3263.932373046875,1836550
ASIANPAINT.NS,2022-08-01,3270.100682510201,3284.7375426817407,3245.0857183960147,3254.92529296875,1076122
ASIANPAINT.NS,2022-08-02,3261.2399024343254,3333.4453791093574,3255.9530885668123,3325.025390625,1650536
ASIANPAINT.NS,2022-08-03,3332.71120320629,3375.7897263969708,3300.6470751495904,3367.614501953125,1169005
ASIANPAINT.NS,2022-08-04,3382.643260561719,3404.133522327624,3339.4667343310307,3388.028076171875,981434
ASIANPAINT.NS,2022-08-05,3402.2242754879544,3418.8192496880374,3379.2654285423546,3401.147216796875,792478
ASIANPAINT.NS,2022-08-08,3392.433625226258,3404.133312434131,3364.579492183974,3386.020751953125,724644
ASIANPAINT.NS,2022-08-10,3368.936602939806,3377.601356771173,3324.879018768841,3340.201171875,1089295
ASIANPAINT.NS,2022-08-11,3377.748050054708,3405.1126567416427,3319.0046057059303,3333.88623046875,1410533
ASIANPAINT.NS,2022-08-12,3327.8161100544044,3362.866412858455,3312.1511916193144,3356.06201171875,548472
ASIANPAINT.NS,2022-08-16,3397.32891048986,3435.952674073037,3382.9368156486494,3427.6796875,911189
ASIANPAINT.NS,2022-08-17,3444.27471717698,3471.3945576558203,3431.204445120788,3449.904296875,817912
ASIANPAINT.NS,2022-08-18,3451.1772075481495,3468.506475082643,3441.925163265364,3461.310546875,599877
ASIANPAINT.NS,2022-08-19,3446.2821075360025,3464.394669748905,3391.454892188839,3409.616455078125,581829
ASIANPAINT.NS,2022-08-22,3389.594602802314,3412.553450231935,3263.393964894806,3279.597412109375,2336567
ASIANPAINT.NS,2022-08-23,3263.198348723226,3313.0812759754285,3247.3866671570195,3286.30419921875,831446
ASIANPAINT.NS,2022-08-24,3269.660132475847,3314.109242061104,3232.847479257242,3308.088134765625,1182154
ASIANPAINT.NS,2022-08-25,3304.318784125232,3333.8372696523415,3281.017169782752,3292.08056640625,615392
ASIANPAINT.NS,2022-08-26,3308.5774918756365,3313.619541526457,3236.4207752552147,3253.946044921875,1384783
ASIANPAINT.NS,2022-08-29,3178.999131003234,3278.226686400928,3168.914792760579,3273.2333984375,1031166
ASIANPAINT.NS,2022-08-30,3261.2400731673224,3338.340840432986,3261.2400731673224,3320.571044921875,1426459
ASIANPAINT.NS,2022-09-01,3245.575311348269,3401.636966756474,3245.575311348269,3374.370361328125,1417762
ASIANPAINT.NS,2022-09-02,3415.931150786408,3415.931150786408,3353.271479347506,3359.19482421875,740821
ASIANPAINT.NS,2022-09-05,3353.3202037745195,3377.7476352441595,3334.2285867057485,3353.075439453125,518438
ASIANPAINT.NS,2022-09-06,3348.3759552062625,3362.6212866808737,3313.1298925198807,3324.144287109375,540937
ASIANPAINT.NS,2022-09-07,3320.962714518281,3363.062182892186,3315.0393694182753,3329.137939453125,682921
ASIANPAINT.NS,2022-09-08,3377.7480123924643,3411.6722555145498,3355.6212196567326,3377.894775390625,1143090
ASIANPAINT.NS,2022-09-09,3410.74220749241,3410.74220749241,3361.544573273413,3369.768798828125,702805
ASIANPAINT.NS,2022-09-12,3369.768603394127,3381.3212887912036,3351.313276912535,3360.320556640625,641280
ASIANPAINT.NS,2022-09-13,3360.1248391723075,3386.55938773223,3343.1380984681027,3350.530029296875,776044
ASIANPAINT.NS,2022-09-14,3309.21381670047,3376.2792446424764,3309.21381670047,3366.92919921875,816678
ASIANPAINT.NS,2022-09-15,3367.9573135700743,3386.3146390437487,3318.1233896286108,3324.291259765625,590182
ASIANPAINT.NS,2022-09-16,3340.935200360432,3348.3761318199904,3240.239295485315,3252.967041015625,1598265
ASIANPAINT.NS,2022-09-19,3251.1068291741053,3272.1078014290742,3163.628194722058,3246.799072265625,1013563
ASIANPAINT.NS,2022-09-20,3265.743889548669,3338.585662947357,3264.177302130935,3322.137451171875,708184
ASIANPAINT.NS,2022-09-21,3333.6899413743877,3353.1730850682766,3277.883678038605,3285.76513671875,605378
ASIANPAINT.NS,2022-09-22,3285.7656676648,3367.957489404467,3246.2116048958787,3364.041259765625,829396
ASIANPAINT.NS,2022-09-23,3363.0618146589213,3365.949985879079,3311.8570702284514,3324.144287109375,513370
ASIANPAINT.NS,2022-09-26,3299.423436008429,3395.3710611505135,3283.758517617884,3366.04833984375,1429914
ASIANPAINT.NS,2022-09-27,3382.4964169601176,3426.7007611681156,3359.194803978639,3397.96533203125,1455383
ASIANPAINT.NS,2022-09-28,3378.72673937679,3507.8643015239986,3348.3759631030493,3495.870849609375,1843428
ASIANPAINT.NS,2022-09-29,3488.8220851704614,3488.8220851704614,3301.773118899654,3313.91357421875,2624894
ASIANPAINT.NS,2022-09-30,3330.7531083748613,3340.4456805394857,3216.448162636247,3272.4501953125,2159720
ASIANPAINT.NS,2022-10-03,3277.8840989489145,3282.2898571464266,3216.9377772166654,3233.728515625,934543
ASIANPAINT.NS,2022-10-04,3260.2609384362595,3297.8078829929823,3242.6869070090816,3267.8486328125,994382
ASIANPAINT.NS,2022-10-06,3267.848417836424,3296.2410787958297,3242.343928031151,3259.232666015625,922770
ASIANPAINT.NS,2022-10-07,3248.5123457236327,3289.2412278272004,3218.4063316696843,3273.674072265625,774544
ASIANPAINT.NS,2022-10-10,3211.3083850774624,3229.910476332484,3191.923000069322,3209.30126953125,734377
ASIANPAINT.NS,2022-10-11,3221.5882325578814,3289.6327188556393,3205.4337861706435,3229.616455078125,1411316
ASIANPAINT.NS,2022-10-12,3265.1560483431817,3269.5618061295518,3138.8576584672387,3180.173828125,1812549
ASIANPAINT.NS,2022-10-13,3162.4531268196783,3189.9644939374166,3127.011060816657,3141.794921875,779890
ASIANPAINT.NS,2022-10-14,3167.250694905995,3178.020326326077,3113.4025378055835,3118.787353515625,845765
ASIANPAINT.NS,2022-10-17,3118.787099852871,3150.6064628242157,3103.7097127021316,3130.6337890625,1067773
ASIANPAINT.NS,2022-10-18,3150.6065405482236,3181.936375631363,3144.7321964701346,3158.292236328125,1015424
ASIANPAINT.NS,2022-10-19,3174.1039806909484,3177.7264451397486,3129.410107542444,3145.466552734375,943543
ASIANPAINT.NS,2022-10-20,3131.025363296092,3173.9571231287155,3036.8400952951583,3075.12109375,2284352
ASIANPAINT.NS,2022-10-21,3074.240190045056,3098.4718603328315,3008.3005795296726,3027.636962890625,1738731
ASIANPAINT.NS,2022-10-24,3084.030786754363,3092.842303287947,3050.742835405268,3056.2744140625,178709
ASIANPAINT.NS,2022-10-25,3068.365757157272,3069.344814514374,3015.398658526991,3020.2939453125,1016316
ASIANPAINT.NS,2022-10-27,3057.595970662855,3057.595970662855,2969.480813006865,2979.7119140625,2005709
ASIANPAINT.NS,2022-10-28,2994.6426650355397,3007.2726482519442,2976.334340418108,2989.45361328125,715736
ASIANPAINT.NS,2022-10-31,3021.8092868653566,3052.20386437763,3001.2684831630377,3047.00732421875,814364
ASIANPAINT.NS,2022-11-01,3049.7526118735773,3102.5998608536715,3049.7526118735773,3097.697509765625,939335
ASIANPAINT.NS,2022-11-02,3096.3247417304074,3098.236610653347,3061.1259590031564,3070.734375,787012
ASIANPAINT.NS,2022-11-03,3044.3600547612396,3087.2556271914505,3044.3600547612396,3079.951171875,563798
ASIANPAINT.NS,2022-11-04,3086.5204585133233,3122.7978590739945,3064.8519694564116,3119.21923828125,609757
ASIANPAINT.NS,2022-11-07,3123.7782003833972,3135.5438433226946,3036.95751231931,3042.9384765625,1669943
ASIANPAINT.NS,2022-11-09,3084.559166746821,3084.559166746821,3019.848135276608,3026.22119140625,1391333
ASIANPAINT.NS,2022-11-10,3025.7312614658267,3025.7312614658267,2974.256572150546,2985.678955078125,1375007
ASIANPAINT.NS,2022-11-11,3030.339161123892,3037.4966413683255,2988.4731319853636,2995.728515625,810288
ASIANPAINT.NS,2022-11-14,2996.316897606867,3017.83817038106,2981.658916155726,2993.571533203125,811702
ASIANPAINT.NS,2022-11-15,3008.57322601231,3034.555689916278,2982.5907621083416,3019.162353515625,873840
ASIANPAINT.NS,2022-11-16,3019.162103731694,3032.5944983490485,2991.414747644018,3022.8388671875,770953
ASIANPAINT.NS,2022-11-17,3031.6140463994348,3036.075233960608,3000.238998053774,3011.612548828125,706271
ASIANPAINT.NS,2022-11-18,3034.5554191726146,3054.0178493548046,2996.0719619181637,3035.045654296875,1258576
ASIANPAINT.NS,2022-11-21,3044.360122915058,3049.6057344958595,3006.3178293822075,3034.849609375,612194
ASIANPAINT.NS,2022-11-22,3043.3796408033436,3058.576929602458,3012.298781908065,3043.232666015625,764079
ASIANPAINT.NS,2022-11-23,3050.2429361374025,3053.9687709477416,3029.6530609657902,3040.2421875,488341
ASIANPAINT.NS,2022-11-24,3057.057134760106,3059.3122641850264,3031.613979924718,3054.458984375,571872
ASIANPAINT.NS,2022-11-25,3054.4589921806264,3058.8711082687646,3015.1911111216714,3047.448486328125,898769
ASIANPAINT.NS,2022-11-28,3047.448183118411,3097.305185702836,3036.221847841205,3089.657470703125,914689
ASIANPAINT.NS,2022-11-29,3095.344515859737,3107.110158618786,3066.0773837475576,3073.8232421875,877720
ASIANPAINT.NS,2022-11-30,3078.5785590942314,3137.4558477163414,3072.107598822154,3113.14013671875,2547283
ASIANPAINT.NS,2022-12-01,3128.6804388334203,3134.56326009102,3099.511450097822,3117.258056640625,761717
ASIANPAINT.NS,2022-12-02,3111.1789998498994,3112.3066842326307,3072.793686276127,3082.05908203125,932259
ASIANPAINT.NS,2022-12-05,3068.872026815023,3106.8161793998393,3051.71379663315,3095.24658203125,926122
ASIANPAINT.NS,2022-12-06,3063.969427635125,3107.110117176228,3063.969427635125,3099.95263671875,958365
ASIANPAINT.NS,2022-12-07,3117.8954374418877,3171.527112972417,3114.365648744791,3163.4873046875,1832282
ASIANPAINT.NS,2022-12-08,3166.918957315765,3177.6059874598245,3140.102999807401,3158.535888671875,851312
ASIANPAINT.NS,2022-12-09,3171.821055537596,3179.027607162434,3143.3874201092835,3163.92822265625,847879
