Ticker,Date,Open,High,Low,Close,Volume
,,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
BHARTIARTL.NS,2022-03-16,699.7266319360626,705.1470495073983,694.7989795984847,701.6976928710938,3843706
BHARTIARTL.NS,2022-03-17,709.5819400111145,717.4169192958051,704.6542876499262,712.4400024414062,8168953
BHARTIARTL.NS,2022-03-21,711.5530063433642,713.8689789098564,696.5729310215236,697.9526977539062,6317305
BHARTIARTL.NS,2022-03-22,698.2483812636453,710.5675129020301,695.6367012955038,708.8428344726562,3000133
BHARTIARTL.NS,2022-03-23,708.8428303411432,709.4341245955353,692.8279593045862,694.749755859375,7974713
BHARTIARTL.NS,2022-03-24,687.9002998227401,698.5932818551696,687.7524461846107,696.1294555664062,3597143
BHARTIARTL.NS,2022-03-25,701.9933253842759,704.1122399061778,695.6366419705748,699.0859985351562,2930336
BHARTIARTL.NS,2022-03-28,704.9007440577418,726.3360340727797,699.8252375336059,722.4431762695312,7960258
BHARTIARTL.NS,2022-03-29,729.6867887173447,751.9597534210449,726.3359610371036,744.0262451171875,15833573
BHARTIARTL.NS,2022-03-30,751.7133691137516,758.7599360643127,733.8259669481773,738.6550903320312,9938988
BHARTIARTL.NS,2022-03-31,742.1044486579906,748.0176315158232,728.9969053535297,744.0262451171875,7371181
BHARTIARTL.NS,2022-04-01,748.8060799943592,755.5570001739692,738.4087449980946,747.52490234375,5920139
BHARTIARTL.NS,2022-04-04,746.8842670891387,763.786139263977,745.258177851588,756.6903076171875,5783224
BHARTIARTL.NS,2022-04-05,756.6903391120445,762.6035223718187,749.9887434480358,755.5076904296875,3990794
BHARTIARTL.NS,2022-04-06,752.9453034052682,769.4036748163871,751.9597729034289,764.4267578125,7490027
BHARTIARTL.NS,2022-04-07,763.7861913887594,766.5949294511261,748.5597320590585,751.3685302734375,5818505
BHARTIARTL.NS,2022-04-08,757.2323193993534,757.2323193993534,746.6378667512156,751.07275390625,5583587
BHARTIARTL.NS,2022-04-11,746.046564901415,754.1279267761909,745.0610344325888,747.0813598632812,4927865
BHARTIARTL.NS,2022-04-12,748.9539593832303,748.9539593832303,729.3911417209284,730.9187622070312,3904026
BHARTIARTL.NS,2022-04-13,731.2636697237122,745.5538627304423,727.2722830177519,729.9332275390625,6343030
BHARTIARTL.NS,2022-04-18,725.9910863678675,729.4404432104315,712.9328068924469,718.9445190429688,8950327
BHARTIARTL.NS,2022-04-19,728.3070336627235,728.3070336627235,706.4775092018808,713.0313110351562,9957060
BHARTIARTL.NS,2022-04-20,719.4864953196568,733.7274223986276,713.4747836160108,728.6519165039062,6632292
BHARTIARTL.NS,2022-04-21,733.1361625724064,733.1361625724064,719.4372645697948,725.1040649414062,6111830
BHARTIARTL.NS,2022-04-22,720.4228074436866,730.1795836162446,718.4517464110089,728.0606689453125,5182247
BHARTIARTL.NS,2022-04-25,719.38796633514,732.2491267188453,718.5995540029905,728.6519165039062,3571031
BHARTIARTL.NS,2022-04-26,734.2202070676017,747.9191047904711,728.4055531790153,745.356689453125,4987848
BHARTIARTL.NS,2022-04-27,739.1478681089078,750.5307332473834,735.599982402788,741.6116943359375,4571399
BHARTIARTL.NS,2022-04-28,740.1334042272738,743.3856428412796,733.8259849773167,736.5361938476562,6101866
BHARTIARTL.NS,2022-04-29,741.1189648701793,749.9887397157,724.906975483242,728.3070678710938,7219115
BHARTIARTL.NS,2022-05-02,723.3793609861392,732.1998706743414,719.7821507296973,730.6229858398438,3938533
BHARTIARTL.NS,2022-05-04,726.3359870332404,728.6519596746459,706.6253768016735,711.947265625,6785271
BHARTIARTL.NS,2022-05-05,715.4950966854757,722.4923387217359,703.9151140600566,708.547119140625,4836692
BHARTIARTL.NS,2022-05-06,700.9586140606782,713.425599763476,697.5092570846327,699.9730834960938,5912312
BHARTIARTL.NS,2022-05-09,695.8830672536236,710.0747306217883,694.256978007527,701.2049560546875,4819274
BHARTIARTL.NS,2022-05-10,700.7121975148985,717.9589815606239,699.8745206363384,709.237060546875,6746893
BHARTIARTL.NS,2022-05-11,709.2370366091282,724.364905472131,706.5268277791304,712.3906860351562,6919703
BHARTIARTL.NS,2022-05-12,704.9006886485515,712.3414318775649,691.1032616774509,695.1932373046875,6754953
BHARTIARTL.NS,2022-05-13,702.6832728466906,702.6832728466906,674.8420351778,679.9175415039062,11938252
BHARTIARTL.NS,2022-05-16,675.9260536715001,687.9002730293028,669.8158128349654,683.1697387695312,5412233
BHARTIARTL.NS,2022-05-17,684.9437053075337,699.7266629760417,680.8537296251097,696.8193359375,4847812
BHARTIARTL.NS,2022-05-18,710.5674332584995,716.6284694060412,679.2275779135599,686.0770263671875,18992703
BHARTIARTL.NS,2022-05-19,675.0884106798352,682.9726548921545,658.186538088872,664.4939575195312,7322668
BHARTIARTL.NS,2022-05-20,678.5377053337396,681.4942966423833,673.1172879345594,677.9464111328125,5577407
BHARTIARTL.NS,2022-05-23,671.9346998304331,683.8596552726452,669.7665206453028,675.9260864257812,3788601
BHARTIARTL.NS,2022-05-24,679.2768794971466,679.2768794971466,666.0707470790546,668.3867797851562,4053608
BHARTIARTL.NS,2022-05-25,671.39261679492,679.9174792194299,669.7172030051776,678.2420654296875,4188088
BHARTIARTL.NS,2022-05-26,680.016010014112,685.436427485239,666.120054739843,683.6132202148438,5780597
BHARTIARTL.NS,2022-05-27,686.9639945297187,689.8713214146529,666.218590394722,674.4970703125,7131633
BHARTIARTL.NS,2022-05-30,677.5029292760527,693.5670638033708,673.1173066823478,688.93505859375,4675033
BHARTIARTL.NS,2022-05-31,687.4075370135678,696.3758406758085,682.5784134095863,690.0684814453125,44593174
BHARTIARTL.NS,2022-06-01,691.3989405750737,695.9816816619137,681.2479880101705,684.5988159179688,3749781
BHARTIARTL.NS,2022-06-02,678.9320264690601,686.8655354422671,673.1666366050439,685.8800048828125,3466993
BHARTIARTL.NS,2022-06-03,686.9640465265402,690.6597860281377,675.334798258582,676.5667114257812,6673615
BHARTIARTL.NS,2022-06-06,672.3289063382822,679.8189139349697,666.7113705647631,673.0680541992188,6407024
BHARTIARTL.NS,2022-06-07,668.337526286275,677.3058296902686,663.5576673154811,675.384033203125,8349903
BHARTIARTL.NS,2022-06-08,672.6245909020348,677.8478907130699,650.8936546109866,653.702392578125,13904149
BHARTIARTL.NS,2022-06-09,650.4501377904686,669.5694537802647,645.6210142218267,666.5635375976562,6774925
BHARTIARTL.NS,2022-06-10,658.3343695154696,666.6621142141431,658.3343695154696,663.60693359375,3221484
BHARTIARTL.NS,2022-06-13,650.5487153354385,663.6069955914606,648.4791251669875,661.586669921875,5982102
BHARTIARTL.NS,2022-06-14,659.4184588130645,679.4247768529802,659.4184588130645,672.1810913085938,8878530
BHARTIARTL.NS,2022-06-15,672.0825531922228,675.0884092614522,663.7548082300556,672.2303466796875,6005970
BHARTIARTL.NS,2022-06-16,673.2158653903681,674.0043379177148,640.5948296636825,644.7340698242188,9525587
BHARTIARTL.NS,2022-06-17,646.5079463759257,652.1747462107757,628.7683990668302,634.336669921875,11085830
BHARTIARTL.NS,2022-06-20,635.6179124011077,638.0817386681466,625.0234594528401,631.6265258789062,3883001
BHARTIARTL.NS,2022-06-21,632.8090966887161,648.6269090028612,631.2322719826612,644.8325805664062,3515991
BHARTIARTL.NS,2022-06-22,639.2150793709319,640.9397578029478,632.168572154187,633.5482788085938,4348884
BHARTIARTL.NS,2022-06-23,638.7716467953179,654.9835761387757,638.377410516518,650.6472778320312,4336533
BHARTIARTL.NS,2022-06-24,652.5197343065458,665.92298549184,652.5197343065458,661.4880981445312,5621332
BHARTIARTL.NS,2022-06-27,665.2330789748236,677.0594448232648,661.4880751532186,674.0535888671875,5284297
BHARTIARTL.NS,2022-06-28,673.1173357937957,674.9898678165438,666.5142693712734,671.2941284179688,3216376
BHARTIARTL.NS,2022-06-29,667.2041824789699,679.1290780754705,665.2331213785889,677.847900390625,5011798
BHARTIARTL.NS,2022-06-30,679.8189223677002,681.5928652255512,669.1752050685867,675.0391235351562,6505666
BHARTIARTL.NS,2022-07-01,674.9405786777792,675.8768447384095,656.3633517177437,663.70556640625,4488771
BHARTIARTL.NS,2022-07-04,660.7981925306004,675.5811498579069,656.4125698264313,672.0332641601562,4229588
BHARTIARTL.NS,2022-07-05,673.4130025426831,679.3261857527498,670.210028303897,674.54638671875,3494504
BHARTIARTL.NS,2022-07-06,674.595659841524,684.8944660944886,674.3000127076422,683.908935546875,4697006
BHARTIARTL.NS,2022-07-07,681.9870750855963,686.4219621345634,675.531862633612,676.8623046875,3485283
BHARTIARTL.NS,2022-07-08,678.0449855821296,686.5205238411029,676.7145434648284,685.091552734375,2732170
BHARTIARTL.NS,2022-07-11,665.2331158625713,671.1462991146831,649.4153626935745,650.9921875,18687521
BHARTIARTL.NS,2022-07-12,653.6530598544068,657.2502699965783,650.4500859463377,653.4066772460938,7416645
BHARTIARTL.NS,2022-07-13,660.3053996242473,660.3053996242473,631.7250166554365,634.1888427734375,12030163
BHARTIARTL.NS,2022-07-14,640.5948789636703,642.7630582767192,619.6523540744735,632.36572265625,11379990
BHARTIARTL.NS,2022-07-15,639.5600365212503,647.9863103516957,633.9425005836171,642.3687744140625,5567877
BHARTIARTL.NS,2022-07-18,647.4935460878725,660.305442738013,639.7571556330141,653.4559936523438,8982417
BHARTIARTL.NS,2022-07-19,665.2330419960682,667.2041028612417,653.5052057874841,663.1634521484375,7836419
BHARTIARTL.NS,2022-07-20,670.1607927971875,670.1607927971875,658.5315440114035,660.9461059570312,4458819
BHARTIARTL.NS,2022-07-21,661.7838073234273,670.1115530424124,661.4881601696202,668.53466796875,3550107
BHARTIARTL.NS,2022-07-22,669.8650807510357,672.0332598421778,665.430193581339,669.02734375,2415220
BHARTIARTL.NS,2022-07-25,670.1607480980946,676.6159609206965,666.7606558016068,668.5839233398438,2913348
BHARTIARTL.NS,2022-07-26,672.7231202107505,675.4333291863537,660.5518421447546,674.201416015625,5016687
BHARTIARTL.NS,2022-07-27,674.0536218360717,674.0536218360717,660.0098117041457,665.1345825195312,6237523
BHARTIARTL.NS,2022-07-28,668.9781523842281,669.5695068293679,654.5894298326976,657.2010498046875,7374170
BHARTIARTL.NS,2022-07-29,663.0648749791626,670.8013251057774,661.290932198896,668.140380859375,7669970
BHARTIARTL.NS,2022-08-01,671.1101936213842,690.7599033625062,670.2192495282952,687.4437255859375,8812526
BHARTIARTL.NS,2022-08-02,692.9376244331164,693.2345856168574,674.2778282857711,679.8707885742188,6236599
BHARTIARTL.NS,2022-08-03,681.0587337549982,689.8194214967442,680.0688228047729,686.1567993164062,5237250
BHARTIARTL.NS,2022-08-04,691.1558429193489,691.4528041228576,673.8324011553545,687.295166015625,6352142
BHARTIARTL.NS,2022-08-05,690.9578214253559,702.8367524527258,689.3244442413454,696.5508422851562,5811092
BHARTIARTL.NS,2022-08-08,700.8074901927592,702.6882848026477,691.9477748401873,697.2437744140625,5918607
BHARTIARTL.NS,2022-08-10,706.6974578495627,710.7560686140117,698.8771371051424,708.0338134765625,12201239
BHARTIARTL.NS,2022-08-11,711.5479926692667,712.141975502486,698.580183138815,702.6387939453125,7142902
BHARTIARTL.NS,2022-08-12,702.6882453088701,705.3115334254982,699.5205786872255,702.539794921875,4540159
BHARTIARTL.NS,2022-08-16,707.786392375711,708.7763034139987,693.4326823205392,696.996337890625,6679663
BHARTIARTL.NS,2022-08-17,699.8670363137012,717.33898861573,695.2144428003021,715.6561279296875,8812954
BHARTIARTL.NS,2022-08-18,717.6854523473353,728.5744730036397,713.6268415431882,725.802734375,10354897
BHARTIARTL.NS,2022-08-19,722.833015292825,730.1583203500848,718.6753770606658,724.9118041992188,13743828
BHARTIARTL.NS,2022-08-22,724.4663380403481,726.9906594148986,717.0915494578295,720.2592163085938,8118490
BHARTIARTL.NS,2022-08-23,717.6854708354385,735.1078801665914,715.2601768156375,730.1583251953125,8229797
BHARTIARTL.NS,2022-08-24,715.5570841042827,746.5908276870621,710.7560403117069,731.2966918945312,14922081
BHARTIARTL.NS,2022-08-25,737.2856975515423,746.4423742622399,727.8320596259937,733.5240478515625,9849958
BHARTIARTL.NS,2022-08-26,734.0190168967632,734.0190168967632,720.6552182074762,723.4764404296875,5928897
BHARTIARTL.NS,2022-08-29,710.459067580468,717.5864381700895,707.88526297955,713.3297729492188,5878942
BHARTIARTL.NS,2022-08-30,714.7157208121154,722.7339755066637,704.6186168275715,719.269287109375,8894800
BHARTIARTL.NS,2022-09-01,719.1703066471733,738.473570211688,719.1703066471733,727.634033203125,11869518
BHARTIARTL.NS,2022-09-02,717.6854845942283,733.425093872389,712.3894848411788,727.5845947265625,5693707
BHARTIARTL.NS,2022-09-05,727.5845712791514,734.4644646832844,725.8522270618201,732.9301147460938,3660135
BHARTIARTL.NS,2022-09-06,732.9300832425628,757.2818681688732,732.9300832425628,753.5697021484375,10166270
BHARTIARTL.NS,2022-09-07,747.8777024732572,754.2131565494475,679.2768875797691,745.5018920898438,126794211
BHARTIARTL.NS,2022-09-08,751.3424209486487,768.1709073203575,749.4120824868434,762.033447265625,10648073
BHARTIARTL.NS,2022-09-09,765.2012078225749,766.9830355499302,755.2031308273124,758.0243530273438,4627905
BHARTIARTL.NS,2022-09-12,759.2616819849046,763.6173142370503,756.7869046642237,761.3900146484375,2654087
BHARTIARTL.NS,2022-09-13,766.1910594566863,780.9407564744396,762.2314157385639,776.337646484375,8335652
BHARTIARTL.NS,2022-09-14,768.1709554770201,780.4458763560006,767.9234777207454,775.44677734375,6645392
BHARTIARTL.NS,2022-09-15,780.0498431246393,782.6731313587331,774.1103773140456,777.1790771484375,5485310
BHARTIARTL.NS,2022-09-16,780.0498511561099,780.0498511561099,768.6163914368711,771.7841186523438,20211162
BHARTIARTL.NS,2022-09-19,765.696107068179,778.0699937370249,764.4092349384928,774.852783203125,5760313
BHARTIARTL.NS,2022-09-20,778.7629930049085,788.9095807187011,777.0801322270393,784.1580200195312,7936714
BHARTIARTL.NS,2022-09-21,784.1580004424244,788.9590444876814,771.1406469961152,772.3285522460938,9966193
BHARTIARTL.NS,2022-09-22,783.2176134994609,786.781269014593,768.5173985559488,776.189208984375,7721133
BHARTIARTL.NS,2022-09-23,780.0498520390973,780.0498520390973,760.9445822138922,763.5678100585938,9271829
BHARTIARTL.NS,2022-09-26,762.1819483044991,763.3698535287908,745.6009398861661,747.4322509765625,13144297
BHARTIARTL.NS,2022-09-27,751.1938644162072,757.2818406361266,749.5605476782199,752.9262084960938,5965026
BHARTIARTL.NS,2022-09-28,747.8777179961809,763.2213376241634,747.3827625243105,753.7677001953125,5546932
BHARTIARTL.NS,2022-09-29,756.2425360417593,761.2415746103975,751.6394256296165,756.9354858398438,5413233
BHARTIARTL.NS,2022-09-30,758.2223434115963,800.8379999270538,753.7677439064396,791.829833984375,7469164
BHARTIARTL.NS,2022-10-03,795.2945390037718,807.3219216658364,789.9984787860375,795.2449951171875,12619046
BHARTIARTL.NS,2022-10-04,804.7976207233031,808.5097868705509,799.3531103740065,800.541015625,5772140
BHARTIARTL.NS,2022-10-06,802.3722948616735,807.6188107240232,778.7134598086267,780.6437377929688,6503205
BHARTIARTL.NS,2022-10-07,784.0094497908674,788.7610101299688,776.7831121481332,785.0983276367188,6025982
BHARTIARTL.NS,2022-10-10,777.0306518796141,786.7812510662036,771.8336191273017,784.35595703125,3519416
BHARTIARTL.NS,2022-10-11,789.4540327750111,789.4540327750111,768.1709459980045,772.4275512695312,3699862
BHARTIARTL.NS,2022-10-12,772.4275411165816,773.466935582573,761.4395531857466,767.7254638671875,5984299
BHARTIARTL.NS,2022-10-13,767.1810109466379,771.1406548741044,759.9051893976667,761.142578125,2842056
BHARTIARTL.NS,2022-10-14,772.0811052303188,772.0811052303188,755.3515849741344,758.2223510742188,3608210
BHARTIARTL.NS,2022-10-17,753.3222347887005,763.2213443128621,752.183813025674,758.2717895507812,4566333
BHARTIARTL.NS,2022-10-18,762.0829154174643,777.674012772101,760.8950706211778,775.248779296875,4391263
BHARTIARTL.NS,2022-10-19,780.0003596780654,780.693309439858,771.6355999107457,775.4962768554688,5219180
BHARTIARTL.NS,2022-10-20,774.1103976529985,785.9893295862926,770.4477148896917,784.9004516601562,4756732
BHARTIARTL.NS,2022-10-21,782.0296314982885,794.7499627289628,781.7821537668017,789.4044799804688,4807736
BHARTIARTL.NS,2022-10-24,791.9287794809858,799.35311178862,791.9287794809858,794.007568359375,522406
BHARTIARTL.NS,2022-10-25,798.0167599272071,798.2146937875196,790.6419110494261,794.20556640625,3184277
BHARTIARTL.NS,2022-10-27,798.3631694240675,813.9047831941878,796.0863863564529,808.856201171875,8159181
BHARTIARTL.NS,2022-10-28,810.7370974358286,816.0826409273299,803.1147707606772,808.6087646484375,3905093
BHARTIARTL.NS,2022-10-31,814.6966976019053,825.3877235910577,811.7269648038424,823.6058959960938,5487233
BHARTIARTL.NS,2022-11-01,819.6463012826258,832.9606162073835,812.7664078051353,827.1201171875,10488759
BHARTIARTL.NS,2022-11-02,821.62611272252,821.62611272252,799.1056379460895,801.6793823242188,11729925
BHARTIARTL.NS,2022-11-03,801.5804537313046,816.0826744376941,796.0864596179473,810.3906860351562,5897840
BHARTIARTL.NS,2022-11-04,807.4703803238232,813.5088129983747,801.035959098422,808.163330078125,3768226
BHARTIARTL.NS,2022-11-07,808.7572755693121,815.7361359368009,800.8379876812405,814.3997802734375,7171570
BHARTIARTL.NS,2022-11-09,815.8846256725706,817.1714978372592,806.232993808351,810.7865600585938,3969171
BHARTIARTL.NS,2022-11-10,811.5290238274893,822.3190778701271,809.3017240826728,817.4190063476562,4425290
BHARTIARTL.NS,2022-11-11,822.3685059636417,828.4564823573011,815.488612909022,818.557373046875,4325441
BHARTIARTL.NS,2022-11-14,809.747172176465,822.4180204885063,808.7572612080342,813.6078491210938,10406576
BHARTIARTL.NS,2022-11-15,814.3502663280642,830.2878084385405,814.3502663280642,826.8231201171875,6229710
BHARTIARTL.NS,2022-11-16,829.050452028015,835.5343569122402,819.6957811123021,832.713134765625,3445345
BHARTIARTL.NS,2022-11-17,833.3070710957558,840.8304309778918,829.9414099337292,837.6132202148438,4545534
BHARTIARTL.NS,2022-11-18,841.3748145360394,843.2556090681808,822.7149570876144,828.8524169921875,7405949
BHARTIARTL.NS,2022-11-21,828.5554955625105,844.1960770627313,826.5756735898402,842.6122436523438,5527122
BHARTIARTL.NS,2022-11-22,844.7900549719249,851.867882231258,836.5737454978355,839.0485229492188,7601660
BHARTIARTL.NS,2022-11-23,843.255641877987,843.255641877987,833.1090543602681,834.742431640625,4596816
