Ticker,Date,Open,High,Low,Close,Volume
,,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
GRASIM.NS,2015-06-02,527.7847688937856,528.7058313854837,510.2406883870072,512.0462646484375,318703
GRASIM.NS,2015-06-03,509.80214255412807,510.89131768377933,496.0592437455594,498.06219482421875,342792
GRASIM.NS,2015-06-04,500.1967661312875,505.78160787982563,496.35897655285214,504.23187255859375,320453
GRASIM.NS,2015-06-05,500.5987527410758,507.0242723531086,497.0826154183218,498.3910827636719,400964
GRASIM.NS,2015-06-08,499.10016837349036,502.7625003677939,493.28134630248303,498.0182800292969,171137
GRASIM.NS,2015-06-09,497.0826421291074,506.5564528115506,497.0533800186007,503.41314697265625,219334
GRASIM.NS,2015-06-10,502.9306802768217,507.75528531109967,501.7684077274202,504.4073181152344,259547
GRASIM.NS,2015-06-11,504.56074958284734,506.0008385546234,489.7725706576342,491.9436340332031,461837
GRASIM.NS,2015-06-12,491.39548100991084,493.4276364383134,485.415831855192,490.5475158691406,277019
GRASIM.NS,2015-06-15,490.5035311232561,493.5664525807203,486.117511334372,489.80181884765625,373790
GRASIM.NS,2015-06-16,488.31062095173866,495.48174670819105,486.11758182416764,492.7916564941406,287259
GRASIM.NS,2015-06-17,493.12056800472004,498.54464130322765,489.26091881964544,492.1556701660156,300156
GRASIM.NS,2015-06-18,493.27411869822265,495.328249475577,489.9188071075104,492.1922302246094,346998
GRASIM.NS,2015-06-19,493.30335075803106,497.81359016392616,491.965563472619,494.77264404296875,288374
GRASIM.NS,2015-06-22,495.2843693392147,499.8312156930292,492.98902849380806,496.8852844238281,420088
GRASIM.NS,2015-06-23,498.54464221485773,503.8078895781627,496.3004812560785,502.02423095703125,315327
GRASIM.NS,2015-06-24,502.0534600225708,508.7787144487818,493.7785281191327,497.1264953613281,704172
GRASIM.NS,2015-06-25,497.08261457399266,500.737660162594,494.8895756547809,497.9378662109375,677296
GRASIM.NS,2015-06-26,498.1060130069327,502.78442256141153,495.6352154913255,496.6659240722656,373343
GRASIM.NS,2015-06-29,494.8823298717137,495.0285247676886,482.60878258043846,493.02557373046875,429926
GRASIM.NS,2015-06-30,493.0255399390289,505.1236872240959,489.9553316734651,503.2888488769531,181033
GRASIM.NS,2015-07-01,503.3765485323827,516.0886789119343,501.1981407620121,514.114990234375,283818
GRASIM.NS,2015-07-02,518.8518641277859,518.8518641277859,505.70843577958334,507.3312683105469,226508
GRASIM.NS,2015-07-03,505.45986543701815,514.6266540496011,505.45986543701815,512.6895141601562,248076
GRASIM.NS,2015-07-06,507.60903458658095,522.5142039534461,507.1704499490458,520.5843505859375,344179
GRASIM.NS,2015-07-07,520.7670714342339,527.4338583508318,520.7670714342339,522.4264526367188,286462
GRASIM.NS,2015-07-08,520.4747563915975,522.2803327260254,510.9717413146894,513.128173828125,338599
GRASIM.NS,2015-07-09,514.041947776087,520.4382056752723,512.6091452941675,514.136962890625,158674
GRASIM.NS,2015-07-10,515.0653070044675,526.8490881677103,514.6266645480928,525.81103515625,349085
GRASIM.NS,2015-07-13,529.0859546052646,534.2176381043391,522.9017026018835,531.0158081054688,319967
GRASIM.NS,2015-07-14,531.4397777215925,532.901784329089,526.7686547554397,530.0216064453125,174792
GRASIM.NS,2015-07-15,530.6649231043956,540.7527747249983,529.9777840302436,538.9691162109375,366499
GRASIM.NS,2015-07-16,540.7382184005834,541.5277171328464,534.7147340059857,537.2513427734375,279871
GRASIM.NS,2015-07-17,538.2966428327455,544.451690618113,537.141656932044,540.4896240234375,312113
GRASIM.NS,2015-07-20,537.2878177066656,552.4927215063802,530.4163691289988,551.0452880859375,562172
GRASIM.NS,2015-07-21,549.7295565535717,553.077581751263,532.3170959372023,536.6445922851562,368832
GRASIM.NS,2015-07-22,536.556725147915,548.3332188619408,535.0947186678975,546.549560546875,267499
GRASIM.NS,2015-07-23,545.3654891520542,546.4400332093204,538.0188486081123,540.9867553710938,156186
GRASIM.NS,2015-07-24,537.2952034830897,542.2441440193642,535.4896269680967,536.9808959960938,142738
GRASIM.NS,2015-07-27,533.6328001887771,544.5978795122733,532.3024151320441,538.2747192382812,335463
GRASIM.NS,2015-07-28,537.1416809025217,546.3888551332295,531.7761315516736,537.3975219726562,359079
GRASIM.NS,2015-07-29,537.2879062818206,540.6066694296167,532.1708532677832,534.6051025390625,233093
GRASIM.NS,2015-07-30,538.6036456965987,545.6943868100134,534.7585698409405,543.9838256835938,379720
GRASIM.NS,2015-07-31,546.7909055398263,549.7149189127035,541.5422893911581,543.318603515625,434994
GRASIM.NS,2015-08-03,543.4282770433513,547.9604922164983,542.4049127924931,546.5350341796875,419687
GRASIM.NS,2015-08-04,546.7909235939298,553.8158540990162,543.1358778420223,550.4093627929688,840449
GRASIM.NS,2015-08-05,550.445908131023,553.9474145282786,545.7163183973712,550.0877075195312,491441
GRASIM.NS,2015-08-06,550.4459345593685,554.831954947119,543.8669328928727,548.5672607421875,337336
GRASIM.NS,2015-08-07,548.9838615846248,561.8349003498711,541.5276336073074,556.8348388671875,2197720
GRASIM.NS,2015-08-10,559.1814435431496,560.8627427348259,547.5219375468981,551.666748046875,466277
GRASIM.NS,2015-08-11,551.9224353798102,555.2704017744,541.2863544835607,543.8740844726562,405999
GRASIM.NS,2015-08-12,542.112500834785,549.4225351158956,529.393023836574,535.2337646484375,476717
GRASIM.NS,2015-08-13,535.0510177474816,538.7206370067722,522.5216288974403,527.0903930664062,255652
GRASIM.NS,2015-08-14,530.7087538239327,544.1592610879981,529.2467471935129,541.4910888671875,179769
GRASIM.NS,2015-08-17,541.6738669790102,544.3054906474858,535.4969015837386,539.2615356445312,113743
GRASIM.NS,2015-08-18,539.4955036066685,547.9605238138165,537.3609886497707,542.4926147460938,208459
GRASIM.NS,2015-08-19,542.4049178729392,549.7149517416876,538.8960669177848,546.2719116210938,597220
GRASIM.NS,2015-08-20,536.7031113632202,545.3435307501969,530.8550261580261,539.9121704101562,319157
GRASIM.NS,2015-08-21,533.9252913900008,536.1182727355938,523.5230731062384,530.014404296875,436964
GRASIM.NS,2015-08-24,519.0127501694959,523.1648470817892,497.2288435202719,505.0140686035156,933779
GRASIM.NS,2015-08-25,506.73913407200104,510.9643278561193,491.62195953077276,505.6206970214844,560636
GRASIM.NS,2015-08-26,505.5184413560688,511.23490499229695,495.3282864287304,498.82244873046875,430736
GRASIM.NS,2015-08-27,500.0065799984163,514.8167333203335,492.5503524820661,512.3093872070312,531045
GRASIM.NS,2015-08-28,517.1120964898071,519.7510065360683,503.16453855091936,504.37799072265625,383738
GRASIM.NS,2015-08-31,504.3926706508178,510.7597241513459,499.86045555449647,503.8882751464844,143969
GRASIM.NS,2015-09-01,500.006620518305,504.3633783531583,493.1351719247175,500.05780029296875,420244
GRASIM.NS,2015-09-02,500.73769303118564,504.2464861359372,495.1089583100254,499.1879577636719,451222
GRASIM.NS,2015-09-03,503.1091562433002,506.37706295718135,499.0169363060491,503.896728515625,314718
GRASIM.NS,2015-09-04,500.78333086055477,503.8745780820152,489.18378812226103,496.76470947265625,424424
GRASIM.NS,2015-09-07,496.80888501004335,501.96100294309275,493.1288506806212,498.8255615234375,357912
GRASIM.NS,2015-09-08,499.7529492103429,506.3770926986973,496.1170505069912,504.03656005859375,140898
GRASIM.NS,2015-09-09,507.86381885936487,516.9756329317579,506.71564958424955,515.9010620117188,186878
GRASIM.NS,2015-09-10,509.32847601701053,512.265131719368,504.19842643524777,510.1601257324219,365229
GRASIM.NS,2015-09-11,509.3211661709877,517.4173354358948,506.3771152067584,509.76275634765625,315178
GRASIM.NS,2015-09-14,510.6459336651116,515.0178738599061,508.7764539576565,511.8309020996094,220313
GRASIM.NS,2015-09-15,509.32114177301224,512.3608588179311,507.53999160724135,508.8353576660156,284330
GRASIM.NS,2015-09-16,510.2411025676225,512.4711790980133,507.149855491945,510.2926330566406,268231
GRASIM.NS,2015-09-18,512.265200299565,522.422181615001,511.5292166959722,514.7529296875,194830
GRASIM.NS,2015-09-21,511.08747250350086,512.8539492740977,504.9049784860318,509.114990234375,259722
GRASIM.NS,2015-09-22,509.64495849573467,512.2651530453046,498.7298684942275,504.78729248046875,849062
GRASIM.NS,2015-09-23,500.48899048059786,508.7323560955687,498.28092324472885,506.6273498535156,219969
GRASIM.NS,2015-09-24,504.75775268592355,510.4986562929628,502.99133424372764,505.3392028808594,595619
GRASIM.NS,2015-09-28,505.6410381891084,511.36721101654354,504.16901297887085,507.8785095214844,328865
GRASIM.NS,2015-09-29,501.9609196742889,515.0619491796524,497.55957558999404,506.50946044921875,447917
GRASIM.NS,2015-09-30,507.70187949343307,521.6934854557489,505.7146657242156,517.8367919921875,513619
GRASIM.NS,2015-10-01,520.5232818010988,525.5134135188661,515.430030864735,519.5001831054688,173573
GRASIM.NS,2015-10-05,523.7542536370651,535.3023234247274,520.6704013698137,532.1595458984375,419343
GRASIM.NS,2015-10-06,532.7263262254206,539.4608669084922,524.7774126726165,530.3931884765625,356246
GRASIM.NS,2015-10-07,529.9294145461724,537.2895404515464,526.9853641840228,536.4946899414062,215089
GRASIM.NS,2015-10-08,536.5388240048704,540.520645993612,535.1035980020848,537.9004516601562,231207
GRASIM.NS,2015-10-09,538.7910418588543,542.993659009109,534.3970340637559,536.2444458007812,237396
GRASIM.NS,2015-10-12,537.9812979402146,542.9273506289974,532.1815278516682,533.2192993164062,156464
GRASIM.NS,2015-10-13,533.3151015015493,537.8783736399484,532.8734531983534,536.5830078125,113400
GRASIM.NS,2015-10-14,534.3455504155427,538.6070932002739,533.1679767189707,535.169921875,172452
GRASIM.NS,2015-10-15,537.2895623267049,541.1168512439397,534.5074398615911,536.47998046875,407036
GRASIM.NS,2015-10-16,537.5840949338906,539.3505138438704,532.0565901198584,537.1498413085938,259255
GRASIM.NS,2015-10-19,537.0320369979636,537.0320369979636,528.4574786793772,530.4520874023438,284654
GRASIM.NS,2015-10-20,530.9893675566423,533.60956217099,528.604641098304,530.9967041015625,299579
GRASIM.NS,2015-10-21,531.5487385824563,536.9952502671748,528.6046876544818,535.3834228515625,162796
GRASIM.NS,2015-10-23,537.3263730877874,543.5677928510962,535.6041483531136,536.9142456054688,145654
GRASIM.NS,2015-10-26,537.4735953439279,546.8282714224832,532.8881970129039,543.1997680664062,213210
GRASIM.NS,2015-10-27,542.441631843182,547.5937488446393,540.3808199785219,542.6550903320312,367231
GRASIM.NS,2015-10-28,540.2777606958495,546.2689221307535,540.2482980674547,544.2595825195312,213605
GRASIM.NS,2015-10-29,543.4721267177974,544.5025036502892,536.259197057633,540.528076171875,464054
GRASIM.NS,2015-10-30,545.974538056624,553.3347227711002,541.4186602280441,546.4235229492188,716790
GRASIM.NS,2015-11-02,546.423488329095,550.0741178229987,537.3631472856817,543.3543090820312,126944
GRASIM.NS,2015-11-03,545.2531656080018,547.5936975426476,542.8831710478136,544.4950561523438,381839
GRASIM.NS,2015-11-04,546.8504606610654,548.3813530540772,539.9392605778261,544.28173828125,199127
GRASIM.NS,2015-11-05,543.1777287930469,545.5329927532985,539.1591069699399,544.1860961914062,194338
GRASIM.NS,2015-11-06,544.0609432758301,547.431911030713,538.4966979206617,543.0379028320312,206671
GRASIM.NS,2015-11-09,538.6143102946319,539.0559585594477,533.6094485145067,537.1349487304688,439122
GRASIM.NS,2015-11-10,534.3382003229539,535.854361354778,528.7518872712146,533.0501708984375,292722
GRASIM.NS,2015-11-13,527.8613254249751,534.3455502047373,523.4157867519084,533.322509765625,461066
GRASIM.NS,2015-11-16,533.6095861617897,543.7665672480463,530.4888760092491,541.9412231445312,203612
GRASIM.NS,2015-11-17,543.0305376402472,543.6561819297978,527.2799062592187,532.0565795898438,288665
GRASIM.NS,2015-11-18,532.4318452527996,533.734605807061,527.2944596059309,531.6958618164062,222173
GRASIM.NS,2015-11-19,532.21107531595,541.7056114523231,531.6958868861833,539.5491333007812,162861
GRASIM.NS,2015-11-20,539.4976235283905,544.3552893037684,537.2306895425971,542.2650146484375,275775
GRASIM.NS,2015-11-23,542.147168949163,546.416047046079,536.9214542735573,540.653076171875,261193
GRASIM.NS,2015-11-24,538.7616227090697,547.4465780201499,537.3043286884625,543.9652709960938,440749
GRASIM.NS,2015-11-26,543.9652308191615,550.5231116540797,541.7203646883986,549.0510864257812,434489
GRASIM.NS,2015-11-27,549.5589240514367,552.0098538534482,547.0196645863067,549.742919921875,349772
GRASIM.NS,2015-11-30,549.8017837519243,552.3042440283872,547.8881684839743,550.7880249023438,187572
GRASIM.NS,2015-12-01,552.3041684909804,555.6750771645122,547.9837597442224,549.71337890625,178674
GRASIM.NS,2015-12-02,549.8165120210252,554.3356485178655,549.5147238610118,552.9592895507812,387497
GRASIM.NS,2015-12-03,551.0236966875252,557.1620567064097,548.3740390162671,551.1340942382812,586229
GRASIM.NS,2015-12-04,549.2056770291194,552.7459094270931,545.385782516913,547.527587890625,271368
GRASIM.NS,2015-12-07,548.3444949554109,557.8979565217184,548.3444949554109,554.9612426757812,339500
GRASIM.NS,2015-12-08,553.526078709806,554.9171691681873,549.1909375312089,550.38330078125,84334
GRASIM.NS,2015-12-09,549.2276847867034,551.325354206813,543.3249108142105,544.7969360351562,407205
GRASIM.NS,2015-12-10,544.6497699667211,547.446565639921,538.7616105252466,546.3425903320312,194513
GRASIM.NS,2015-12-11,545.974507642375,549.0658129989915,530.9598620887167,533.0722045898438,202167
GRASIM.NS,2015-12-14,531.2100897770591,547.4833011235412,527.8980477856157,537.5103759765625,246644
GRASIM.NS,2015-12-15,537.7680551685672,544.5025377336495,532.7263348128232,542.2724609375,170495
GRASIM.NS,2015-12-16,543.5090223904444,549.0659318834387,542.9128406948707,548.2930908203125,245024
GRASIM.NS,2015-12-17,548.8596484291079,552.009820575417,545.3856785062724,550.0446166992188,267622
GRASIM.NS,2015-12-18,547.8882127407692,554.2031727483784,542.714027215379,547.829345703125,478979
GRASIM.NS,2015-12-21,547.8881259935507,549.0657576927067,542.8684745150568,545.7978515625,111611
GRASIM.NS,2015-12-22,545.8272133781657,550.9793298250557,541.852786765085,548.3959350585938,330421
GRASIM.NS,2015-12-23,549.3895987983586,552.2306464141537,547.7188464304447,550.346435546875,171837
GRASIM.NS,2015-12-24,550.8911897499662,552.0099547185046,545.9009995710009,547.3877563476562,105908
GRASIM.NS,2015-12-28,547.5937444674373,549.058374796296,542.0000374453815,543.943115234375,138746
GRASIM.NS,2015-12-29,544.6496914773904,554.2178254595152,540.6457436341958,550.8910522460938,400374
GRASIM.NS,2015-12-30,551.7008389345863,551.7008389345863,544.8191008780203,548.425537109375,173392
GRASIM.NS,2015-12-31,548.329747287828,553.7615265006092,546.2762719107964,552.7237548828125,378087
GRASIM.NS,2016-01-01,551.0088477913388,557.9125936901668,549.8017534376941,554.6226196289062,149348
GRASIM.NS,2016-01-04,553.4893128026349,556.8676173209458,534.8019669095688,538.3568725585938,429103
GRASIM.NS,2016-01-05,539.1296657829901,543.4279494340353,533.8303513472147,538.629150390625,214175
GRASIM.NS,2016-01-06,538.6143931798088,542.7360755176403,530.319556239653,537.6428833007812,334983
GRASIM.NS,2016-01-07,534.4928369681822,537.2823548745289,521.0974098791701,523.6293334960938,543534
GRASIM.NS,2016-01-08,525.5281037998224,529.4583955625296,517.3951364986161,526.3524169921875,173431
GRASIM.NS,2016-01-11,523.599750813355,536.1929295088976,519.7503939938657,533.1826171875,334627
GRASIM.NS,2016-01-12,533.4622507459567,537.3925418223191,515.5550294305666,522.5177001953125,589249
GRASIM.NS,2016-01-13,525.5132838969195,529.1859808070558,514.620321989833,519.18359375,378449
GRASIM.NS,2016-01-14,517.8588217117667,518.7199340288114,511.5291308765994,515.0914306640625,540915
GRASIM.NS,2016-01-15,515.5035265211726,518.4475767142466,506.22978588095077,515.7537841796875,374107
GRASIM.NS,2016-01-18,516.6811516347785,521.752275407289,512.3681373718508,515.3563232421875,409719
GRASIM.NS,2016-01-19,513.766591974277,520.0889461397514,513.0968120847424,518.5506591796875,360945
GRASIM.NS,2016-01-20,510.7490137185488,525.4471994615371,509.0267306546943,511.6984558105469,568115
GRASIM.NS,2016-01-21,513.0379607434751,516.5339987646319,505.86916714687936,508.18023681640625,294277
GRASIM.NS,2016-01-22,509.33577941632785,515.3563453568089,505.6410143629596,507.4515686035156,252827
GRASIM.NS,2016-01-25,507.8638691030023,512.9865247386585,504.9050868378238,507.07635498046875,378994
GRASIM.NS,2016-01-27,503.73481638954553,512.8245629009705,502.7338437915191,503.9850158691406,607330
GRASIM.NS,2016-01-28,506.3770292066508,507.52519840692236,488.8672596662444,492.4148864746094,953461
GRASIM.NS,2016-01-29,493.30550358472675,506.9658593115032,493.30550358472675,499.55426025390625,588646
GRASIM.NS,2016-02-01,516.9756377261579,525.5060598084883,503.43301622764017,506.14154052734375,1164947
GRASIM.NS,2016-02-02,508.7323056553143,512.1179463063107,502.44675018675133,506.2593078613281,520248
GRASIM.NS,2016-02-03,503.7273351826989,509.76263236887604,501.22487500375854,502.25531005859375,458500
GRASIM.NS,2016-02-04,504.36031566508757,508.90885641089676,501.07767809594236,505.3686828613281,196308
GRASIM.NS,2016-02-05,507.70188233506656,512.2651549530461,504.37510864290664,509.7848205566406,469336
GRASIM.NS,2016-02-08,512.1179614331637,517.7337371273093,503.1459493938106,504.8240966796875,317997
