Ticker,Date,Open,High,Low,Close,Volume
,,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
TECHM.NS,2022-04-26,1164.5969168200868,1168.5048935246998,1149.691799366913,1159.189208984375,2568317
TECHM.NS,2022-04-27,1152.1908309346738,1158.3255484332415,1132.6506196429402,1146.2833251953125,2382463
TECHM.NS,2022-04-28,1157.6895984505234,1167.3233565045907,1136.2407159479733,1155.41748046875,2576887
TECHM.NS,2022-04-29,1166.9598279109164,1167.6869500626215,1134.5594024005939,1144.2386474609375,3811317
TECHM.NS,2022-05-02,1126.9704332445303,1135.150057356789,1112.6106043145974,1118.9725341796875,2149957
TECHM.NS,2022-05-04,1120.1085117870214,1130.5602529496564,1090.6164691445356,1102.249755859375,2797667
TECHM.NS,2022-05-05,1120.472297846889,1150.6914685823247,1110.7476767544465,1148.192138671875,3563713
TECHM.NS,2022-05-06,1126.6977901052833,1180.5924715599579,1116.700471254506,1173.094482421875,5745203
TECHM.NS,2022-05-09,1163.324249969099,1163.324249969099,1099.704955048914,1146.1925048828125,5712061
TECHM.NS,2022-05-10,1140.6031047501397,1155.5535950924732,1122.4261628417707,1129.060791015625,2852416
TECHM.NS,2022-05-11,1129.6970502738893,1150.28246119038,1097.2512501662554,1112.837890625,3244609
TECHM.NS,2022-05-12,1098.7960926631195,1120.4720727987183,1087.935414701853,1102.249755859375,3110220
TECHM.NS,2022-05-13,1116.0643154324948,1122.017308723546,1086.0723590731525,1093.206787109375,1892084
TECHM.NS,2022-05-16,1081.5281553744917,1109.7024182455918,1051.490711387837,1080.664794921875,3474480
TECHM.NS,2022-05-17,1086.7994464548399,1099.7050313713175,1075.3025080291254,1088.9805908203125,4434968
TECHM.NS,2022-05-18,1098.7962135655987,1118.3364274544822,1061.9879036818875,1065.21435546875,5294021
TECHM.NS,2022-05-19,1047.9007246241933,1048.7187092171469,999.7318274818844,1007.3206787109375,4393100
TECHM.NS,2022-05-20,1025.1796285820037,1031.3598338408306,1013.1374033349189,1027.8153076171875,2461651
TECHM.NS,2022-05-23,1030.6326736794344,1043.1748087946348,1013.9553505753013,1038.721435546875,2783695
TECHM.NS,2022-05-24,1043.3563940850106,1046.8554329740864,991.5521131940301,998.2321166992188,3666196
TECHM.NS,2022-05-25,991.5977428225891,995.0967822159131,949.7452865362027,963.5143432617188,4711542
TECHM.NS,2022-05-26,972.4664682939163,990.1889880431978,959.6971212254641,980.2825317382812,2946857
TECHM.NS,2022-05-27,995.1876171527238,1023.5436035107325,992.461075735867,1020.862548828125,3367600
TECHM.NS,2022-05-30,1038.72129896022,1063.8054549489234,1031.9503219804608,1057.89794921875,2469771
TECHM.NS,2022-05-31,1046.9919376191485,1083.3458243420355,1043.9473217947582,1072.6668701171875,9674664
TECHM.NS,2022-06-01,1078.029181418446,1087.890151834137,1038.9032631593848,1042.084228515625,2419021
TECHM.NS,2022-06-02,1036.0858569719405,1050.0821267021445,1028.5423804780835,1041.5389404296875,3206663
TECHM.NS,2022-06-03,1054.2627762546608,1074.257415114663,1039.812083253552,1043.2657470703125,3229236
TECHM.NS,2022-06-06,1041.5389234895852,1044.265465174113,1009.8201330375932,1039.9029541015625,3938875
TECHM.NS,2022-06-07,1027.0881835279492,1035.9040678051265,1018.5449977840931,1027.27001953125,1656444
TECHM.NS,2022-06-08,1031.4506835096477,1035.4496332776566,1017.8179758527484,1021.7259521484375,1303551
TECHM.NS,2022-06-09,1019.7265138203945,1037.857970290433,1010.3199679002748,1034.8133544921875,1323539
TECHM.NS,2022-06-10,1016.9999948855524,1021.4533682582429,999.9591102527517,1008.6840209960938,3119792
TECHM.NS,2022-06-13,982.6455481757735,985.7356508441525,954.2895599155864,956.061767578125,2012004
TECHM.NS,2022-06-14,939.7478793964538,960.2424253988879,927.3875813145115,936.2488403320312,5775453
TECHM.NS,2022-06-15,942.4745512924189,942.4745512924189,925.0246738675098,927.069580078125,3238141
TECHM.NS,2022-06-16,930.7049749547397,939.3843987330215,882.4905889269971,886.3986206054688,5600443
TECHM.NS,2022-06-17,882.5814610393452,885.5352143299342,857.6790819647413,877.0829467773438,7043370
TECHM.NS,2022-06-20,877.0375328671224,898.0773673727422,861.6325619986019,890.0794677734375,2985094
TECHM.NS,2022-06-21,901.0311231686688,913.0733483935884,890.6702430506521,908.9380493164062,3433536
TECHM.NS,2022-06-22,906.0751976844037,906.0751976844037,879.7640610052615,890.6702270507812,2719988
TECHM.NS,2022-06-23,891.6699510016966,907.5293454740387,882.7178284182306,900.7584228515625,2915172
TECHM.NS,2022-06-24,909.7560273304628,909.7560273304628,885.2171534664043,891.7608642578125,4056588
TECHM.NS,2022-06-27,905.2118302274911,930.7504148956581,905.2118302274911,915.3909301757812,3796002
TECHM.NS,2022-06-28,910.664825865033,935.2036984182823,894.3510087584548,927.6602783203125,2755698
TECHM.NS,2022-06-29,916.1179884734348,933.7496465513578,911.1647600803186,928.0238647460938,3770663
TECHM.NS,2022-06-30,923.3886606445312,932.4771317138672,906.1205656127929,908.8471069335938,3264301
TECHM.NS,2022-07-01,906.1206211563538,921.5710229213067,899.122486909667,918.5718383789062,1842102
TECHM.NS,2022-07-04,918.5718034037676,921.3892073120392,904.3028923992234,908.8016967773438,1814322
TECHM.NS,2022-07-05,913.3914069777566,928.7509463583725,907.9383239510237,911.7554931640625,3045188
TECHM.NS,2022-07-06,916.1178948498272,922.3889621520328,910.3012511065748,917.8447265625,2188175
TECHM.NS,2022-07-07,927.8874689930726,933.2951203974006,923.3886646996694,927.7056884765625,1901699
TECHM.NS,2022-07-08,937.0213303749467,940.3840201609726,922.0707849598967,932.9315185546875,2841036
TECHM.NS,2022-07-11,922.4797841298173,924.6155525743749,897.9409130248862,915.7088623046875,2892507
TECHM.NS,2022-07-12,908.8470655451563,924.1156851519903,903.8484066846579,906.4385986328125,2013304
TECHM.NS,2022-07-13,910.1195869448851,912.6643479509361,897.0775966474756,899.8041381835938,2067142
TECHM.NS,2022-07-14,907.029382504727,907.5746685620725,880.4910367719875,886.8529663085938,2212219
TECHM.NS,2022-07-15,890.6701413291687,898.7589025564198,877.0828663441592,885.0352783203125,2544737
TECHM.NS,2022-07-18,895.2144356379433,928.8417799207899,894.487369018045,916.117919921875,3946821
TECHM.NS,2022-07-19,908.801649964264,918.798967857728,900.6674574929845,915.84521484375,2985845
TECHM.NS,2022-07-20,928.1601037527602,955.8344536562646,924.5247153414886,950.1996459960938,5574762
TECHM.NS,2022-07-21,945.1283218727306,955.0867921410909,932.2653446753301,952.2744140625,4935223
TECHM.NS,2022-07-22,958.9593632929913,962.3710006199109,934.2938219775225,948.5398559570312,2985409
TECHM.NS,2022-07-25,948.7243898460102,948.7243898460102,929.6834904897356,937.982177734375,2888919
TECHM.NS,2022-07-26,935.9075693123276,956.4237697233614,916.6822984050801,921.47705078125,5939871
TECHM.NS,2022-07-27,922.0763424917462,931.2510133553538,914.6997317518122,929.1302490234375,2546052
TECHM.NS,2022-07-28,941.62442327205,962.1405667259945,936.2763914513924,957.1152954101562,3428026
TECHM.NS,2022-07-29,972.7904645353534,984.7774560414763,962.7398106839767,966.935302734375,6185909
TECHM.NS,2022-08-01,976.4327935023422,976.4327935023422,956.9309669949083,967.8114013671875,2540084
TECHM.NS,2022-08-02,964.4918315382362,967.719098660974,949.7386104057201,952.135986328125,2802273
TECHM.NS,2022-08-03,947.3873260862521,974.6347279797117,944.8516160560305,970.6237182617188,3509019
TECHM.NS,2022-08-04,980.1671133311339,989.1112084765617,955.4554233057372,973.7587280273438,5360632
TECHM.NS,2022-08-05,977.401054635869,984.731517522373,968.5951793562148,975.7412719726562,2641829
TECHM.NS,2022-08-08,973.7125238297638,981.8728761627325,967.304138890313,974.2657470703125,2579239
TECHM.NS,2022-08-10,973.7126206502905,976.6171836496553,961.7717770017492,972.9749145507812,2823021
TECHM.NS,2022-08-11,988.4658010486772,1008.6592946824757,986.806018672913,993.3067016601562,3201408
TECHM.NS,2022-08-12,989.6646968216853,992.5231112993155,979.2451879343365,982.84130859375,1771561
TECHM.NS,2022-08-16,992.1541948490109,995.796351563346,974.2198541010702,993.7216796875,2222701
TECHM.NS,2022-08-17,988.9269650667811,1020.646416574494,988.6502971162269,1018.4334106445312,4280823
TECHM.NS,2022-08-18,1014.283938313045,1022.766995319315,1003.3112077414844,1019.0326538085938,3041422
TECHM.NS,2022-08-19,1023.5047196871445,1046.5566277882062,1014.2839564467198,1018.110595703125,4577717
TECHM.NS,2022-08-22,1010.5957040572792,1014.2840095465394,991.4626193317423,994.6437377929688,2157609
TECHM.NS,2022-08-23,979.2451879343365,986.713984652712,965.4140412121001,982.84130859375,2875768
TECHM.NS,2022-08-24,982.9333867306674,989.7567742158495,972.8827320282646,987.4976196289062,2180800
TECHM.NS,2022-08-25,995.8424670381073,1004.7405264079944,982.5185086829405,987.1749267578125,2734931
TECHM.NS,2022-08-26,998.6086213763768,1012.0248764098144,996.7644687976579,1000.9599609375,2624896
TECHM.NS,2022-08-29,964.4918539244386,965.9671535603035,938.0282516479438,954.856201171875,6118233
TECHM.NS,2022-08-30,966.336133845603,996.3036189123798,961.0803430263869,992.2464599609375,4453769
TECHM.NS,2022-09-01,973.7125398983485,982.0112263179368,961.8177335186444,970.8541259765625,6112823
TECHM.NS,2022-09-02,975.7410906951469,983.394368969644,965.4600300487285,974.0814208984375,1645341
TECHM.NS,2022-09-05,973.7125983250219,987.359372946017,972.6061517592742,982.0574340820312,1677079
TECHM.NS,2022-09-06,982.0575152573608,987.5438248164126,968.4568883516259,980.8126220703125,3051076
TECHM.NS,2022-09-07,970.0243692050994,978.3230567743446,962.6477580324371,973.5743408203125,2615897
TECHM.NS,2022-09-08,986.6216625739427,1007.7372328172943,983.9476187338423,1004.6943359375,2634786
TECHM.NS,2022-09-09,1016.7274683086298,1044.1130897617438,1001.605394274695,1038.8572998046875,3394349
TECHM.NS,2022-09-12,1051.1670319082102,1074.2189405026886,1051.1208830677624,1060.47998046875,5230075
TECHM.NS,2022-09-13,1065.9202971092277,1073.7117975103379,1054.0254892751846,1058.0364990234375,2483685
TECHM.NS,2022-09-14,1025.3489397611947,1034.431369638636,1009.67364122168,1027.8385009765625,5179539
TECHM.NS,2022-09-15,1033.00213392471,1036.6904391604558,993.998261033443,998.608642578125,3392174
TECHM.NS,2022-09-16,982.011343902994,990.2638824740354,947.8945178706834,952.6892700195312,6635089
TECHM.NS,2022-09-19,955.2710848721591,969.8859722980044,943.3762776164652,958.4983520507812,2485826
TECHM.NS,2022-09-20,971.8685873212158,982.6568368630919,968.1802814869798,973.85107421875,2321528
TECHM.NS,2022-09-21,965.5982895745522,983.8092971264111,965.4139193314626,977.5392456054688,2760138
TECHM.NS,2022-09-22,968.1801947093629,988.4658749794638,961.0341027960319,966.7048950195312,3867282
TECHM.NS,2022-09-23,957.1152671153467,968.0879983732895,942.3620452715649,954.4412231445312,3230711
TECHM.NS,2022-09-26,948.8165993166474,970.254875248729,934.5705079253198,952.4127197265625,3314114
TECHM.NS,2022-09-27,954.3028645092088,963.5697767635429,939.6418844483848,942.8230590820312,4448875
TECHM.NS,2022-09-28,936.8295740923087,955.6399541939808,929.9600940107185,949.4619750976562,1965519
TECHM.NS,2022-09-29,961.5873387835342,963.1087873354745,923.597836618455,928.6231079101562,3176310
TECHM.NS,2022-09-30,922.9984069497053,939.4113543789105,907.8302400552068,930.0061645507812,3848885
TECHM.NS,2022-10-03,931.2971096712223,938.9042395274477,921.2926038264828,927.1477661132812,2431236
TECHM.NS,2022-10-04,942.3620166304322,955.271085351397,938.5815261594933,948.171142578125,2715420
TECHM.NS,2022-10-06,952.9197520213921,963.5697788104508,947.2951088385299,950.9373779296875,2397633
TECHM.NS,2022-10-07,949.6464167725773,955.6859490846755,941.4860076393613,944.0678100585938,1539126
TECHM.NS,2022-10-10,929.5450997276771,952.5048222132752,925.3035712400984,949.1392211914062,1660433
TECHM.NS,2022-10-11,953.8879872593018,954.3490254358409,922.5834838164852,926.5484008789062,2310765
TECHM.NS,2022-10-12,929.2685136856887,939.411353310968,920.4166034334377,936.7373657226562,2192421
TECHM.NS,2022-10-13,939.4574897805109,941.4399764933759,924.8886943481816,934.0172729492188,1344162
TECHM.NS,2022-10-14,954.3490573648493,968.0880179969978,936.8756986336099,940.3795776367188,3492929
TECHM.NS,2022-10-17,939.595823853225,947.8483623662614,928.9458530035399,943.5146484375,1426207
TECHM.NS,2022-10-18,948.2632862818095,953.3807421949257,934.985365094286,939.964599609375,2395805
TECHM.NS,2022-10-19,944.6672670772526,949.7386872518987,937.1062293792377,939.7802734375,1304927
TECHM.NS,2022-10-20,931.2970965043934,962.0944685439896,928.5308675048753,960.4808349609375,1852905
TECHM.NS,2022-10-21,960.4808746114,962.9704357904816,950.7529238715819,960.0198364257812,1202009
TECHM.NS,2022-10-24,969.1023215661429,969.2406555413661,963.5698630224732,966.4744262695312,231316
TECHM.NS,2022-10-25,971.3153042938912,1001.3749724848441,969.102298417653,998.147705078125,3097049
TECHM.NS,2022-10-27,1008.1061698021911,1012.4398838445665,983.9938495104734,992.015869140625,2342818
TECHM.NS,2022-10-28,996.7645052401967,996.7645052401967,963.6159064490374,967.2119140625,1542568
TECHM.NS,2022-10-31,971.1769737531615,994.2750327261189,970.9464546518672,980.5360717773438,2629847
TECHM.NS,2022-11-01,985.6995096669677,995.8423484006784,965.5521661484515,987.4514770507812,4709472
TECHM.NS,2022-11-02,987.5438053039438,1013.0852760667888,983.2561276152235,997.6866455078125,4104485
TECHM.NS,2022-11-03,986.6216760520383,987.6820863463403,968.3184833584031,970.8080444335938,3460133
TECHM.NS,2022-11-04,970.9464652208231,976.2945534523294,957.8068763040171,971.5458374023438,2531080
TECHM.NS,2022-11-07,976.4326806225848,984.6853312771002,963.0625738924608,971.4074096679688,2588984
TECHM.NS,2022-11-09,982.1956832176156,984.0249416927835,961.6043295520443,965.0283203125,2697639
TECHM.NS,2022-11-10,952.1762659012097,970.000255115124,943.0297451203853,957.898681640625,3285774
TECHM.NS,2022-11-11,984.0718775330427,1000.0196581984972,981.4451384410721,993.1714477539062,5299457
TECHM.NS,2022-11-14,996.267283975302,1007.9466427696797,990.122651813436,999.409912109375,2229790
TECHM.NS,2022-11-15,999.0815082374439,1004.241084101581,985.0099376988884,1000.9107666015625,1577944
TECHM.NS,2022-11-16,1000.0196504773941,1008.4625931174471,993.4529173129084,1000.8170166015625,2335937
TECHM.NS,2022-11-17,994.3909677083071,996.1264384754176,982.4770839954307,993.03076171875,2089630
TECHM.NS,2022-11-18,994.39104938126,999.081573199096,981.2575826913188,995.1884155273438,1617331
TECHM.NS,2022-11-21,989.7943025836266,992.4210416995053,973.5651590557941,978.0679931640625,1475958
TECHM.NS,2022-11-22,978.0679621439771,987.7304866051406,971.9234449118471,985.6197509765625,1696991
TECHM.NS,2022-11-23,990.5916383042588,993.1245897699525,976.8953322257125,979.4282836914062,1704144
TECHM.NS,2022-11-24,984.3533231818701,1004.7101496899553,981.2575318167071,1003.1154174804688,2208145
TECHM.NS,2022-11-25,1003.772098014723,1015.873672379718,994.3910503697256,1013.2938842773438,1943246
TECHM.NS,2022-11-28,1008.4625825918117,1023.4722582396898,1005.0854284739866,1010.5263671875,1749691
TECHM.NS,2022-11-29,1009.4945210297523,1018.2657777344339,1006.3988439947284,1008.04052734375,1233868
TECHM.NS,2022-11-30,1008.2280704848946,1015.0293298577864,997.3929149194265,1010.3388061523438,3909954
TECHM.NS,2022-12-01,1023.8475525721847,1039.373117559534,1020.7987121182493,1033.3223876953125,4264917
TECHM.NS,2022-12-02,1033.322310193394,1047.2063053327977,1031.9621042064766,1045.752197265625,3418928
TECHM.NS,2022-12-05,1050.6772846101387,1050.6772846101387,1028.3972975480933,1031.6806640625,2760688
TECHM.NS,2022-12-06,1021.5960224004843,1028.3034939353536,1013.200031107678,1021.408447265625,1838107
TECHM.NS,2022-12-07,1018.7818008407739,1020.0013828723561,1007.7121185248197,1011.3239135742188,1478573
TECHM.NS,2022-12-08,1011.3706900585748,1015.4045862176233,1004.0535418477443,1007.6652221679688,1110431
TECHM.NS,2022-12-09,1007.4775039342484,1009.1191871709402,966.4354230169512,971.2198486328125,3138360
TECHM.NS,2022-12-12,970.0003174466877,979.7566298094479,958.5554279750497,968.2178955078125,1689393
TECHM.NS,2022-12-13,975.4881695068299,982.6177424708964,966.3885995350882,981.0230102539062,1983827
TECHM.NS,2022-12-14,985.9480396029982,1001.942770542318,985.9480396029982,999.17529296875,1983937
TECHM.NS,2022-12-15,994.3909947617484,994.3909947617484,957.1013324581828,959.4465942382812,5184673
TECHM.NS,2022-12-16,952.1762528276145,969.531189455507,948.4238340972594,957.6172485351562,2994364
TECHM.NS,2022-12-19,956.8199498135131,964.4654691604006,947.2512699260444,963.152099609375,1529622
TECHM.NS,2022-12-20,961.557352510266,961.557352510266,941.8571530929826,954.9437255859375,2149130
TECHM.NS,2022-12-21,961.0882503299664,966.7638294833422,957.1013054164453,962.5423583984375,2037666
TECHM.NS,2022-12-22,966.2478371678005,970.9383606491975,949.924792549592,952.9736328125,1925482
TECHM.NS,2022-12-23,942.8421605100755,952.6453665259971,931.5380098082867,934.1177978515625,1504806
TECHM.NS,2022-12-26,938.4330556944801,944.2024227603451,931.5380087441855,939.0428466796875,966423
TECHM.NS,2022-12-27,947.204337242275,949.9248065471526,931.7256095255788,947.0635986328125,1615647
TECHM.NS,2022-12-28,943.0766796773028,956.3039908097167,940.1685778985641,953.3489379882812,1077963
TECHM.NS,2022-12-29,947.4857853207077,952.832993778447,944.6714711068838,950.4877319335938,1977329
TECHM.NS,2022-12-30,959.4466272822579,964.0433634325125,952.1763155135583,953.4896850585938,1317151
TECHM.NS,2023-01-02,954.8968262569246,958.6022941294344,942.982884750833,947.0167236328125,1348611
TECHM.NS,2023-01-03,950.3001206812544,961.3698026411872,945.6564906736379,960.431640625,1439615
TECHM.NS,2023-01-04,960.4315597387124,965.6380292601887,949.4557235334541,957.148193359375,1702044
TECHM.NS,2023-01-05,957.8049478988497,961.5104158482922,942.3262195537656,949.03369140625,1376035
TECHM.NS,2023-01-06,947.0167219860616,949.0336700522284,924.0331561726307,925.1119995117188,2346808
TECHM.NS,2023-01-09,936.1816272506005,957.8049298370744,933.7894716393079,952.4108276367188,2190779
TECHM.NS,2023-01-10,950.3001206275995,951.2851191728273,937.2135477913722,940.5907592773438,1411099
