Ticker,Date,Open,High,Low,Close,Volume
,,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
ITC.NS,2020-08-17,167.67366295797552,168.90126354289507,166.65771809178142,168.26629638671875,11740766
ITC.NS,2020-08-18,169.2399180645082,169.2399180645082,166.9963724736829,168.09698486328125,12488159
ITC.NS,2020-08-19,168.13929975996678,170.76382279056,167.71598834357053,168.01229858398438,15474353
ITC.NS,2020-08-20,166.78471321854536,166.95403521680504,164.71048967337336,165.76876831054688,16910449
ITC.NS,2020-08-21,167.63133184492946,168.64727672696827,166.19207551883775,166.61538696289062,17233813
ITC.NS,2020-08-24,166.9963611045626,168.47795112703653,166.2344056889519,166.5307159423828,14737317
ITC.NS,2020-08-25,166.99638773146467,167.88534447037756,165.17615343814356,165.4301300048828,15199264
ITC.NS,2020-08-26,166.36138601152155,166.40371973668812,163.94850577985662,165.0491180419922,22631175
ITC.NS,2020-08-27,168.05462889996582,168.39327285883704,164.16015878075225,164.45648193359375,47212216
ITC.NS,2020-08-28,164.75283964638717,166.19209615115884,164.28719441643236,165.55712890625,34645487
ITC.NS,2020-08-31,168.47794222739986,168.47794222739986,160.85833680003003,161.7896270751953,96994911
ITC.NS,2020-09-01,161.78964783493038,162.84792650230057,159.37676730595004,161.02767944335938,39779151
ITC.NS,2020-09-02,161.95896326840455,163.39821961395862,160.562027733076,162.0012969970703,20585374
ITC.NS,2020-09-03,162.04361674660166,163.6098742679007,160.8583498623603,162.21295166015625,15691462
ITC.NS,2020-09-04,160.85832610509146,160.85832610509146,157.2178456148149,158.06446838378906,41389019
ITC.NS,2020-09-07,158.5301322947459,161.28165662028889,153.06941737081777,160.0963897705078,32660563
ITC.NS,2020-09-08,160.51972795778806,161.32401723407273,156.2866129052983,159.2921142578125,25589032
ITC.NS,2020-09-09,157.0485243182173,157.68349139767102,154.33933402956913,155.60926818847656,27829564
ITC.NS,2020-09-10,155.86328511722772,157.21787404144723,155.10131673631616,156.5405731201172,17784303
ITC.NS,2020-09-11,156.54055619514668,157.89515789134896,154.72032227691165,155.73626708984375,19255948
ITC.NS,2020-09-14,157.30252536451405,157.34485908996209,154.93197884225617,155.22830200195312,30992032
ITC.NS,2020-09-15,155.77859849955243,155.9479204794511,153.06940806585672,153.91603088378906,30771790
ITC.NS,2020-09-16,153.95837108911397,155.35529363012895,152.43444736899974,152.94241333007812,50641398
ITC.NS,2020-09-17,153.0694158550748,153.66204927409686,150.52954727203186,151.20684814453125,33933262
ITC.NS,2020-09-18,152.0111351691844,152.26512460765173,149.85224431987123,151.63015747070312,29782789
ITC.NS,2020-09-21,152.39209192745378,152.90007073458705,148.20131198313635,148.7939453125,23891325
ITC.NS,2020-09-22,148.79395737927578,149.64058018086482,147.10071177609768,147.481689453125,18529108
ITC.NS,2020-09-23,148.11665799273177,150.3178824656157,145.3651338608463,146.0424346923828,61785000
ITC.NS,2020-09-24,145.36515355297897,145.40748728289208,140.66639373831526,141.0050506591797,31486355
ITC.NS,2020-09-25,142.99459460642774,144.94182975068253,141.3860163542048,144.56085205078125,26625318
ITC.NS,2020-09-28,144.77250669145874,147.9896760905124,144.3491952683843,146.71974182128906,23194638
ITC.NS,2020-09-29,147.9473451957962,147.9473451957962,143.0792637372793,143.41790771484375,25615786
ITC.NS,2020-09-30,143.92588654054808,145.7037997181307,142.82527423625595,145.36514282226562,18481590
ITC.NS,2020-10-01,147.73569139147114,147.8203588461774,144.0105559163114,144.64552307128906,19756417
ITC.NS,2020-10-05,144.8571661599063,146.2964223353495,142.86759741373217,143.29090881347656,24298942
ITC.NS,2020-10-06,143.50255784554153,145.2804708092332,142.3172911487058,143.84120178222656,21885190
ITC.NS,2020-10-07,143.92587487324852,144.68783021990794,143.07925207987648,143.5025634765625,16286540
ITC.NS,2020-10-08,144.01054816484643,144.26452467841517,141.30134478134786,141.51300048828125,25502126
ITC.NS,2020-10-09,141.8093439148206,142.99461087568747,140.83573269114,142.1056671142578,22373277
ITC.NS,2020-10-12,144.3491958874993,148.32832069777766,143.92588446260928,145.7884521484375,66250422
ITC.NS,2020-10-13,146.33873271525175,148.03197804412508,143.50254162201426,144.05284118652344,35684395
ITC.NS,2020-10-14,144.39152142060794,144.77249909770362,141.42834161451458,142.0633087158203,38216229
ITC.NS,2020-10-15,141.97865286232212,142.0633203167857,139.3117959864367,139.735107421875,27116799
ITC.NS,2020-10-16,140.11607840826056,141.2166906712882,138.67682218050402,140.285400390625,20227056
ITC.NS,2020-10-19,141.21668964982126,142.99458982944654,140.66637706306844,142.4442901611328,19016521
ITC.NS,2020-10-20,142.232658766359,142.48664824070147,141.13204632316916,141.7670135498047,16148741
ITC.NS,2020-10-21,142.35962122209352,142.99458833355413,141.04736619315943,141.93630981445312,16478833
ITC.NS,2020-10-22,141.85168025831945,143.16394843672973,141.38603504424597,142.69830322265625,22044107
ITC.NS,2020-10-23,143.03692833273666,144.77250776388635,142.0209834935201,144.56085205078125,20145584
ITC.NS,2020-10-26,145.19583838376158,145.28050584757173,142.44431374966697,142.69830322265625,16080575
ITC.NS,2020-10-27,142.6559559608707,143.33325685179133,141.17436591379933,141.5553436279297,45885092
ITC.NS,2020-10-28,142.65594201217607,142.65594201217607,139.69276220776885,140.11607360839844,16820774
ITC.NS,2020-10-29,139.6927731174138,140.4970622577352,138.38050508928953,138.7191619873047,21007139
ITC.NS,2020-10-30,138.8461707226267,141.21671768450622,138.29587094506613,139.90444946289062,16347325
ITC.NS,2020-11-02,141.21671117275304,141.55535518664536,139.22714206542278,141.17437744140625,14370649
ITC.NS,2020-11-03,141.55532994577086,144.56084347730297,141.47067541661315,144.0105438232422,22602903
ITC.NS,2020-11-04,143.96821698997945,145.44980696475753,142.40195956355262,143.75656127929688,18808819
ITC.NS,2020-11-05,144.98417691952508,148.1590129104636,144.09522025837416,147.94735717773438,26997641
ITC.NS,2020-11-06,149.42891005051146,150.021543370707,146.80437445165438,147.27001953125,34252005
ITC.NS,2020-11-09,147.27004361476764,150.10623535739398,145.49214336343556,146.2964324951172,35286484
ITC.NS,2020-11-10,148.1590017099083,152.01113833805388,145.49214484650585,150.9951934814453,57459436
ITC.NS,2020-11-11,152.05347871577575,157.38719267587274,151.20685581183145,156.8792266845703,63318644
ITC.NS,2020-11-12,156.7945685014909,159.80008257196306,155.65163526462362,159.1651153564453,46367792
ITC.NS,2020-11-13,158.48780700620364,159.84240883674127,157.09088436469455,158.4031524658203,28198725
ITC.NS,2020-11-14,160.05404286171162,160.85833193771242,159.20742006203943,159.67306518554688,7767144
ITC.NS,2020-11-17,160.01172976103115,160.35037375717042,157.81050503080485,158.61480712890625,20950589
ITC.NS,2020-11-18,158.1491664343946,159.54608910617068,154.72034097278694,155.82095336914062,26595992
ITC.NS,2020-11-19,154.76266027341134,162.38226595835397,154.6779928206473,159.08042907714844,48984610
ITC.NS,2020-11-20,159.842406178108,162.5515968756813,157.51419320202402,162.297607421875,45307312
ITC.NS,2020-11-23,162.55158350007267,162.97489491543743,159.71539184975302,161.57797241210938,23180456
ITC.NS,2020-11-24,161.36634767354008,166.31908443276393,161.36634767354008,165.55712890625,45411815
ITC.NS,2020-11-25,165.9380621488058,167.5889739589456,162.97488246757715,164.11782836914062,41659179
ITC.NS,2020-11-26,165.17612383908101,165.81109097902862,163.01723297957122,164.92213439941406,24222956
ITC.NS,2020-11-27,164.62580241694025,165.72641465092792,163.56752390703647,163.94850158691406,31385396
ITC.NS,2020-12-01,165.0914597245663,166.23440576695845,162.89023509419616,164.58348083496094,15893346
ITC.NS,2020-12-02,165.09147797980324,168.26631409479947,163.86387726569296,165.89576721191406,28425948
ITC.NS,2020-12-03,166.95402949694437,166.95402949694437,164.71048403037676,166.10740661621094,28009042
ITC.NS,2020-12-04,166.65772599543112,168.77428328306198,166.3614028077866,167.8006591796875,22152332
ITC.NS,2020-12-07,167.8006292045584,172.49938812742243,167.29266329733196,171.9914093017578,35693450
ITC.NS,2020-12-08,172.62640433360758,173.30370523804496,168.9436024655973,171.3988037109375,30853963
ITC.NS,2020-12-09,173.55770303661797,175.92824985690385,173.26137983966692,173.89634704589844,39684395
ITC.NS,2020-12-10,174.95463430086284,180.88099518292273,171.9914538598329,180.0767059326172,65227495
ITC.NS,2020-12-11,181.55826952108035,184.52144952745334,180.626992127284,183.12452697753906,60322445
ITC.NS,2020-12-14,184.5214528892702,185.07176550868658,182.0239179935123,182.78587341308594,26990063
ITC.NS,2020-12-15,182.23556667197562,183.2091777725338,179.14539846721334,180.7963104248047,23255609
ITC.NS,2020-12-16,180.96563615531565,182.48955988557466,180.7539804405141,181.1772918701172,19551630
ITC.NS,2020-12-17,181.3466122104975,182.10858052792332,178.84907738222066,180.3730010986328,22386185
ITC.NS,2020-12-18,180.41534953370328,182.82821710616793,177.57915758252977,181.60061645507812,23775053
ITC.NS,2020-12-21,181.60061000572082,181.76993200012672,168.60494346963702,171.82211303710938,41834797
ITC.NS,2020-12-22,171.94911794453438,174.61597493987634,166.70004557522577,172.20309448242188,40986353
ITC.NS,2020-12-23,171.86443629075472,176.30920619482598,171.01781345188402,175.88589477539062,23695667
ITC.NS,2020-12-24,177.79081195627765,178.34111168305185,174.06567630171276,176.6055450439453,22768284
ITC.NS,2020-12-28,176.94421168215806,177.96015672535282,175.97060037377182,177.36752319335938,15741000
ITC.NS,2020-12-29,178.21411651107704,180.75398515494035,177.8754725259379,179.1030731201172,26546469
ITC.NS,2020-12-30,180.07667225905956,180.7539731026167,177.40981552819989,178.764404296875,18925262
ITC.NS,2020-12-31,178.25645140789976,178.89141857302994,176.5632056342193,176.94418334960938,18245270
ITC.NS,2021-01-01,177.70610755971754,181.3465879172331,177.19814166792048,181.05027770996094,19527333
ITC.NS,2021-01-04,181.17727510052998,182.87052066221716,179.5686969843025,180.66929626464844,26891799
ITC.NS,2021-01-05,179.86504029498906,180.54234122794972,178.2987956133609,179.01841735839844,18024083
ITC.NS,2021-01-06,179.01841842652095,179.06075215729123,173.13439156579696,173.89634704589844,49067837
ITC.NS,2021-01-07,174.48900309908845,175.758937581852,171.10251114505232,171.6951446533203,34952401
ITC.NS,2021-01-08,173.0073778772699,174.40430035839603,169.53621915907186,170.59449768066406,56427360
ITC.NS,2021-01-11,172.7110812717014,174.48899462863943,170.38286816632308,171.44114685058594,42970983
ITC.NS,2021-01-12,171.86443217976296,175.16625600500348,170.67916540107123,174.7852783203125,35617404
ITC.NS,2021-01-13,175.6318909507752,180.33064990523297,173.76932344154494,178.84906005859375,63925996
ITC.NS,2021-01-14,179.48405668474635,183.29385977475278,179.14541268856638,181.30429077148438,48304263
ITC.NS,2021-01-15,181.93925028498813,184.9870977959123,178.8067482378071,184.43679809570312,58321158
ITC.NS,2021-01-18,184.90244873754037,187.95029655170114,181.6852918340209,186.04539489746094,67607822
ITC.NS,2021-01-19,187.1036507166018,187.6962841306588,184.14047072787733,185.28341674804688,31785089
ITC.NS,2021-01-20,184.9870906364384,185.41040205665908,182.61654409951473,184.2674560546875,44672447
ITC.NS,2021-01-21,185.41039759749398,185.8337090075339,179.653359837263,180.9232940673828,28999164
ITC.NS,2021-01-22,181.17726520058213,181.81223225151874,177.07113977048354,178.38340759277344,24712182
ITC.NS,2021-01-25,179.48406701207728,179.90737849087935,175.12396394779242,175.92825317382812,24967899
ITC.NS,2021-01-27,176.0975345591843,180.0343252365216,175.33557924048617,178.34107971191406,48471357
ITC.NS,2021-01-28,177.1558224944973,178.63741240783241,174.1926426678271,174.9122772216797,22131983
ITC.NS,2021-01-29,176.56319930412556,176.77485501824742,171.3141401775919,172.0760955810547,23764654
ITC.NS,2021-02-01,172.71106085222124,184.52144698857495,170.84849317181653,182.8282012939453,57744414
ITC.NS,2021-02-02,186.2570168927105,189.2201967069127,183.7171484805372,184.73309326171875,48457781
ITC.NS,2021-02-03,187.52696708494403,187.95027852305904,182.6165518191221,183.50550842285156,53643263
ITC.NS,2021-02-04,182.9552046388026,195.90852402137082,182.87053718569265,194.68092346191406,105818897
ITC.NS,2021-02-05,196.5435014350858,202.21588521044322,192.39505438470587,198.4060821533203,125490301
ITC.NS,2021-02-08,201.07292899092602,201.538574147014,195.99319183747104,197.34779357910156,41495834
ITC.NS,2021-02-09,198.61772581879416,202.51218317854259,193.19933182660054,193.8766326904297,70655961
ITC.NS,2021-02-10,193.8766177886967,195.65453080478943,188.88154852396158,192.64901733398438,47283127
ITC.NS,2021-02-11,193.87663378373435,194.1306232239075,190.06683093645572,191.71774291992188,43631374
ITC.NS,2021-02-12,191.1251170898931,191.1251170898931,182.7012219325205,184.09814453125,110568108
ITC.NS,2021-02-15,184.94474565677012,187.10363635221415,184.14045659098,185.07174682617188,31776555
ITC.NS,2021-02-16,185.45273726281496,187.78095009261455,183.92881355416733,184.7754364013672,29148891
ITC.NS,2021-02-17,184.22513881404635,184.90242676476038,183.3361822306847,184.3521270751953,19850516
ITC.NS,2021-02-18,184.73310414193432,186.7650067424091,184.47911470207004,185.28341674804688,24070563
ITC.NS,2021-02-19,185.28341530222193,185.32573610983613,181.17728932536934,182.8282012939453,28125203
ITC.NS,2021-02-22,183.7382474715402,183.7382474715402,178.538108392157,179.44813537597656,51546288
ITC.NS,2021-02-23,180.27147383655574,182.48153541553697,179.40478405849538,180.70481872558594,26675953
ITC.NS,2021-02-24,181.22482061723238,181.83150075914972,178.97142211909906,181.00814819335938,13160617
ITC.NS,2021-02-25,181.57148938042238,183.04485920302145,180.96480924460337,181.2681427001953,25954142
ITC.NS,2021-02-26,179.62146854668515,180.27148592381428,175.93803674295336,176.6747283935547,43429293
ITC.NS,2021-03-01,178.06140251111296,180.05479153646792,176.84804217809818,179.31809997558594,16225536
ITC.NS,2021-03-02,179.4047872616514,182.69821112201,178.97144236488413,181.91818237304688,25604169
ITC.NS,2021-03-03,183.73823403443333,183.73823403443333,180.96482937318052,181.96151733398438,20846117
ITC.NS,2021-03-04,180.96482702441227,183.13155145424327,179.92480194302067,181.74484252929688,24899212
ITC.NS,2021-03-05,180.27147166939346,182.00485120467607,179.57811721035313,180.74815368652344,17323590
ITC.NS,2021-03-08,181.74485443890669,182.69821854036016,180.01147478145475,180.271484375,22988740
ITC.NS,2021-03-09,180.87816006765937,181.78818700989493,177.4547379750941,180.09814453125,22593086
ITC.NS,2021-03-10,181.22483421407514,181.31149525534516,178.36475535943998,178.971435546875,19603214
ITC.NS,2021-03-12,180.27144493819037,180.27144493819037,176.37134156212375,177.84471130371094,30787960
ITC.NS,2021-03-15,178.40808519199007,178.53808336089372,174.7246538605153,178.0614013671875,41115805
ITC.NS,2021-03-16,178.8847535552144,181.0514778629308,177.62805610166598,180.14146423339844,48763187
ITC.NS,2021-03-17,183.9115675307922,185.38493750272977,180.74815514326048,182.52487182617188,78578698
ITC.NS,2021-03-18,184.60489297815255,189.8917050622163,183.65152908606422,188.63499450683594,91993104
ITC.NS,2021-03-19,189.80503312139393,196.0018588215765,186.81495647742216,193.22845458984375,134184994
ITC.NS,2021-03-22,193.53181240617698,196.21854253794248,191.97176830325506,195.8718719482422,46050245
ITC.NS,2021-03-23,195.00519464948013,197.6919381767274,191.7984452046159,192.57846069335938,41564683
ITC.NS,2021-03-24,191.53843755791823,193.0984817757154,186.55497142236152,187.16165161132812,27609243
ITC.NS,2021-03-25,186.46830932357932,187.16166382391341,181.18150936088566,183.39157104492188,40681282
ITC.NS,2021-03-26,185.68826683737603,185.86160213115366,182.30818232248907,182.78485107421875,26079435
ITC.NS,2021-03-30,184.8215886472335,186.3382957052999,182.35151757709954,185.9482879638672,27792033
ITC.NS,2021-03-31,185.51495243478203,190.06507383817723,184.34491592691145,189.37171936035156,36485322
ITC.NS,2021-04-01,190.67176601221107,191.19178520937209,188.33170607426143,190.71510314941406,29062762
ITC.NS,2021-04-05,188.5917061885906,190.67175642335425,182.43820330507305,184.2149200439453,31378045
ITC.NS,2021-04-06,185.2982758795108,186.29496382735397,182.13485027725363,184.30157470703125,25674227
ITC.NS,2021-04-07,184.34492993484903,186.5116545773006,184.1282574706039,185.2982940673828,15204883
